ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.647200000000001,-19366.72,166028.96,476873.28,4.654
2022-03-02 01:31:00,4.647307692307693,2738.3846153846152,124171.30769230769,575776.6153846154,4.652692307692308
2022-03-02 01:32:00,4.655185185185186,333.3333333333333,291418.51851851854,188578.44444444444,4.66
2022-03-02 01:33:00,4.660104166666667,842.0208333333334,812431.25,192819.29166666666,4.668020833333333
2022-03-02 01:34:00,4.660773195876289,22.422680412371133,888312.1134020619,135458.44845360826,4.66860824742268
2022-03-02 01:35:00,4.657959183673469,232.6530612244898,75656.63265306123,620739.4387755102,4.66030612244898
2022-03-02 01:36:00,4.659433962264151,450.9433962264151,203010.69182389937,670071.7358490566,4.66
2022-03-02 01:37:00,4.6551923076923085,-196.15384615384616,459194.23076923075,778327.5,4.66
2022-03-02 01:38:00,4.654090909090909,913.6363636363636,468204.54545454547,905974.9090909091,4.66
2022-03-02 01:39:00,4.655454545454546,644.6493506493506,353461.038961039,1181516.0779220778,4.66
2022-03-02 01:40:00,4.659507299270073,390.6934306569343,665472.0802919707,477631.18613138684,4.666478102189781
2022-03-02 01:41:00,4.661489361702127,-305.3191489361702,915759.5744680851,34520.21276595745,4.67
2022-03-02 01:42:00,4.65860759493671,-1203.3755274261603,718272.9957805907,379401.29957805906,4.667341772151899
2022-03-02 01:43:00,4.650603015075377,-621.9396984924623,773522.1105527638,809484.0402010051,4.66
2022-03-02 01:44:00,4.650249221183801,-779.1246105919004,992139.0965732087,512996.7881619938,4.66
2022-03-02 01:45:00,4.650271247739603,-654.2965641952984,1013313.7432188065,152474.99457504522,4.6599457504520805
2022-03-02 01:46:00,4.648632075471698,-1051.0849056603774,589192.4528301887,577337.462264151,4.6548584905660375
2022-03-02 01:47:00,4.649805555555556,1390.8333333333333,332936.6666666667,860349.0111111111,4.651888888888889
2022-03-02 01:48:00,4.651084337349398,-363.855421686747,823220.4819277108,99065.06024096385,4.66
2022-03-02 01:49:00,4.652,-835.3846153846154,814090.7692307692,230967.6923076923,4.66
2022-03-02 01:50:00,4.650419580419581,-1401.3986013986014,826520.979020979,154407.6923076923,4.66
2022-03-02 01:51:00,4.654310344827586,-194.82758620689654,825479.3103448276,193051.72413793104,4.66
