ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.4638709677419355,-2516.1290322580644,74561.29032258065,98987.09677419355,4.9477419354838705
2022-03-02 01:31:00,4.948928571428572,2832.1428571428573,61250.357142857145,224103.57142857142,4.95
2022-03-02 01:32:00,4.95,-1147.6521739130435,101230.78260869565,106733.73913043478,4.955652173913044
2022-03-02 01:33:00,4.944489795918368,-973.469387755102,176437.08163265305,184404.08163265305,4.95
2022-03-02 01:34:00,4.9549468085106385,1526.0744680851064,118985.52659574468,125479.78723404255,4.956968085106383
2022-03-02 01:35:00,4.957126436781609,-490.7816091954023,118870.36781609195,63698.574712643676,4.962988505747126
2022-03-02 01:36:00,4.954260355029586,8.272189349112425,325905.4674556213,141459.17159763313,4.96
2022-03-02 01:37:00,4.950438596491228,179.8187134502924,153261.0,243880.99415204677,4.9540058479532165
2022-03-02 01:38:00,4.961012658227848,446.37974683544303,134838.03375527426,139369.96624472574,4.963628691983122
2022-03-02 01:39:00,4.961290322580646,-293.5483870967742,240023.38709677418,91577.41935483871,4.97
2022-03-02 01:40:00,4.965166666666666,396.6666666666667,190420.0,151860.0,4.97
2022-03-02 01:41:00,4.964999999999999,200.0,171950.0,224896.42857142858,4.97
2022-03-02 01:42:00,4.958538461538462,-1046.923076923077,335565.6307692308,223530.0,4.967807692307692
2022-03-02 01:43:00,4.95258064516129,-1809.6774193548388,210603.48387096773,380577.4193548387,4.96
2022-03-02 01:44:00,4.950983606557377,-1539.344262295082,347804.3278688525,320813.11475409835,4.96
2022-03-02 01:45:00,4.955555555555556,-876.5432098765432,428879.55555555556,254837.03703703705,4.96
2022-03-02 01:46:00,4.95,-1202.3715415019763,467470.9130434783,193471.93675889328,4.957193675889329
2022-03-02 01:47:00,4.942278481012659,-1738.607594936709,149966.18987341772,114295.56962025317,4.95
2022-03-02 01:48:00,4.941578947368421,-718.421052631579,233789.47368421053,168842.1052631579,4.95
2022-03-02 01:49:00,4.944390243902439,-1531.7073170731708,262060.9756097561,163339.0243902439,4.95
2022-03-02 01:50:00,4.94109589041096,-1491.7808219178082,410227.397260274,177002.7397260274,4.95
2022-03-02 01:51:00,4.9427419354838715,-1675.8064516129032,457712.9032258064,130980.64516129032,4.95
2022-03-02 01:52:00,4.951141439205956,1041.1910669975186,271149.2406947891,344300.99255583127,4.952630272952854
2022-03-02 01:53:00,4.955333333333334,783.9111111111112,398669.68888888886,199793.33333333334,4.96
2022-03-02 01:54:00,4.9546875,-1356.25,387467.75,285640.625,4.96
2022-03-02 01:55:00,4.953829787234043,-1917.0212765957447,350677.1914893617,238885.10638297873,4.96
2022-03-02 01:56:00,4.958157894736842,3041.0526315789475,252409.15789473685,264942.1052631579,4.96
2022-03-02 01:57:00,4.954102564102564,264.1025641025641,210369.53846153847,296433.3333333333,4.96
2022-03-02 01:58:00,4.955238095238095,604.1904761904761,201390.95238095237,300711.90476190473,4.96
2022-03-02 01:59:00,4.9598882681564245,283.24022346368713,225375.66480446927,198261.43016759778,4.9643575418994415
2022-03-02 02:00:00,4.966666666666667,-71.42857142857143,452000.0,234877.14285714287,4.97
2022-03-02 02:01:00,4.970824295010845,1219.7396963123645,278566.1605206074,348618.8806941432,4.971778741865509
