ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.119487179487179,-2871.7948717948716,121123.07692307692,86241.02564102564,5.125641025641026
2022-03-02 01:31:00,5.114,10302.857142857143,29122.85714285714,81074.28571428571,5.119428571428571
2022-03-02 01:32:00,5.122051282051282,-3076.923076923077,31566.666666666668,118492.30769230769,5.128461538461538
2022-03-02 01:33:00,5.118375,1265.0,17082.5,209370.0,5.120125
2022-03-02 01:34:00,5.118759124087591,-36.496350364963504,44366.42335766424,198453.28467153283,5.123357664233576
2022-03-02 01:35:00,5.114046511627907,-939.5348837209302,100648.37209302325,303973.488372093,5.121581395348838
2022-03-02 01:36:00,5.105322896281801,-731.1154598825832,279420.93933463795,280994.9119373777,5.1115851272015655
2022-03-02 01:37:00,5.11885593220339,414.40677966101697,89569.06779661016,94012.71186440678,5.120635593220339
2022-03-02 01:38:00,5.129565217391304,-34.29951690821256,88023.67149758454,143596.1352657005,5.132173913043478
2022-03-02 01:39:00,5.120038759689923,-455.0387596899225,172336.0465116279,118514.34108527131,5.128643410852713
2022-03-02 01:40:00,5.118918918918919,-264.0926640926641,73642.08494208494,282974.1312741313,5.122934362934362
2022-03-02 01:41:00,5.116231884057972,145.65217391304347,63689.85507246377,382995.652173913,5.12
2022-03-02 01:42:00,5.113885135135135,-1666.8918918918919,119542.9054054054,285992.5675675676,5.121283783783784
2022-03-02 01:43:00,5.104124513618677,-940.4669260700389,119912.4513618677,511902.72373540857,5.111167315175098
2022-03-02 01:44:00,5.099806201550388,-912.2093023255813,117381.97674418605,247077.90697674418,5.106996124031008
2022-03-02 01:45:00,5.099156976744186,-115.69767441860465,45647.67441860465,263970.93023255817,5.103866279069767
2022-03-02 01:46:00,5.094020618556701,-562.8865979381443,108714.43298969071,457514.43298969074,5.1
2022-03-02 01:47:00,5.100092307692307,-155.07692307692307,73809.84615384616,227879.38461538462,5.1056923076923075
2022-03-02 01:48:00,5.09960606060606,-636.5212121212121,121217.87878787878,175422.12121212122,5.10739393939394
2022-03-02 01:49:00,5.097864077669902,617.4757281553398,28374.21359223301,600773.786407767,5.10009708737864
2022-03-02 01:50:00,5.093355263157894,-900.6578947368421,70432.8947368421,539998.0263157894,5.100263157894736
2022-03-02 01:51:00,5.099268929503916,322.7154046997389,53490.07832898173,514965.5352480418,5.101018276762401
2022-03-02 01:52:00,5.100114285714286,165.42857142857142,53956.28571428572,290135.71428571426,5.1051714285714285
2022-03-02 01:53:00,5.105562913907285,-1334.4370860927152,115731.12582781457,284502.6490066225,5.11
2022-03-02 01:54:00,5.10968660968661,405.6980056980057,87681.48148148147,326922.22222222225,5.1112535612535615
2022-03-02 01:55:00,5.1081521739130435,-11.956521739130435,71615.21739130435,379053.26086956525,5.111684782608696
2022-03-02 01:56:00,5.100524691358024,-618.8271604938271,153965.74074074073,392395.3703703704,5.11
2022-03-02 01:57:00,5.098917050691244,-930.6451612903226,120154.60829493088,326520.73732718895,5.107188940092166
2022-03-02 01:58:00,5.097564102564102,-562.8205128205128,33466.666666666664,639732.0512820513,5.1005128205128205
2022-03-02 01:59:00,5.099603174603174,982.5396825396825,60479.36507936508,507950.79365079367,5.1026984126984125
2022-03-02 02:00:00,5.091411042944785,-449.07975460122697,117552.14723926381,753106.1349693252,5.1
2022-03-02 02:01:00,5.099584199584199,254.88565488565487,61309.14760914761,578498.1288981289,5.102723492723492
2022-03-02 02:02:00,5.10010989010989,87.03296703296704,68724.3956043956,566462.6373626373,5.103516483516484
2022-03-02 02:03:00,5.091267056530214,-769.5906432748538,93788.53801169591,686952.2417153997,5.1
2022-03-02 02:04:00,5.0907871720116615,-1549.5626822157435,222118.07580174928,442490.67055393587,5.09801749271137
2022-03-02 02:05:00,5.089583333333334,24.166666666666668,125927.08333333333,664757.5,5.09375
2022-03-02 02:06:00,5.0879215686274515,-329.4117647058824,126576.3137254902,760824.3137254902,5.093450980392157
2022-03-02 02:07:00,5.0900869565217395,245.65217391304347,174590.95652173914,584176.5217391305,5.095478260869565
2022-03-02 02:08:00,5.087555555555555,-575.5555555555555,110071.85185185185,935172.5925925926,5.093333333333334
2022-03-02 02:09:00,5.088513513513513,384.4594594594595,21939.45945945946,1157369.5945945946,5.090135135135135
2022-03-02 02:10:00,5.085833333333333,-58.333333333333336,119464.56140350878,1107878.50877193,5.090921052631579
2022-03-02 02:11:00,5.086315789473685,-121.9298245614035,123511.40350877192,1214271.9298245613,5.09
2022-03-02 02:12:00,5.081028037383177,-1253.271028037383,133042.9906542056,1132963.5514018692,5.09
2022-03-02 02:13:00,5.079405646359584,-1878.7518573551263,322099.1084695394,656938.1872213967,5.088959881129272
2022-03-02 02:14:00,5.079387755102041,533.6734693877551,81554.38775510204,610521.1734693878,5.080841836734694
2022-03-02 02:15:00,5.081298076923077,-602.4038461538462,337589.51923076925,164850.0,5.09
2022-03-02 02:16:00,5.086222222222222,-2360.0,357363.55555555556,176872.22222222222,5.09
2022-03-02 02:17:00,5.0816923076923075,-681.5384615384615,388913.23076923075,195653.84615384616,5.09
2022-03-02 02:18:00,5.088630136986301,826.027397260274,340575.34246575343,253408.90410958903,5.09
2022-03-02 02:19:00,5.0871929824561395,-533.3333333333334,125656.14035087719,396375.43859649124,5.09
2022-03-02 02:20:00,5.088064516129032,646.7741935483871,66593.54838709677,463200.0,5.09
2022-03-02 02:21:00,5.087834394904458,-345.2229299363057,80398.72611464967,371463.6942675159,5.092738853503184
2022-03-02 02:22:00,5.0838636363636365,-215.9090909090909,60563.63636363636,650465.9090909091,5.09
