ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.14,-940.2985074626865,193904.4776119403,317634.32835820894,3.1423880597014926
2022-03-02 01:31:00,3.163,49255.0,258897.5,177970.0,3.1662500000000002
2022-03-02 01:32:00,3.1569444444444446,-4661.111111111111,530894.4444444445,464775.0,3.160555555555556
2022-03-02 01:33:00,3.14375,-1412.5,1142703.125,574306.25,3.15
2022-03-02 01:34:00,3.1406471816283927,-718.1628392484342,623202.5052192067,447989.77035490604,3.145198329853862
2022-03-02 01:35:00,3.1391826923076924,2749.0384615384614,339258.17307692306,478901.92307692306,3.1427884615384616
2022-03-02 01:36:00,3.1467875647668397,487.04663212435236,1018700.0,700308.8082901555,3.1499999999999995
2022-03-02 01:37:00,3.1455737704918034,-518.0327868852459,1140958.1967213114,754594.262295082,3.15
2022-03-02 01:38:00,3.1404424778761064,-722.4778761061947,1109249.203539823,666313.6283185841,3.14787610619469
2022-03-02 01:39:00,3.1342465753424658,1582.1917808219177,400680.8219178082,1736287.6712328766,3.14
2022-03-02 01:40:00,3.134123711340206,456.70103092783506,715410.3092783506,1837560.824742268,3.1399999999999997
2022-03-02 01:41:00,3.1346666666666665,-1616.0,1383898.6666666667,1776064.0,3.14
2022-03-02 01:42:00,3.1303623188405796,-2841.123188405797,1265223.0072463767,685284.963768116,3.1377717391304345
2022-03-02 01:43:00,3.1247457627118647,-1139.8305084745762,336863.5593220339,911429.6610169491,3.13
2022-03-02 01:44:00,3.1291481481481482,467.77777777777777,518458.51851851854,914730.7407407408,3.13
2022-03-02 01:45:00,3.12995,1864.5,501207.25,979925.25,3.1314499999999996
2022-03-02 01:46:00,3.13319587628866,-822.680412371134,1241495.8762886599,185667.01030927835,3.1399999999999997
2022-03-02 01:47:00,3.1283766233766235,398.7012987012987,632691.5584415584,756461.0389610389,3.1336363636363633
2022-03-02 01:48:00,3.1304285714285713,1032.857142857143,544606.7857142857,807917.1428571428,3.1335714285714285
2022-03-02 01:49:00,3.129411764705882,819.2513368983957,649034.7593582887,763305.8823529412,3.1341711229946525
2022-03-02 01:50:00,3.1303301886792454,-358.52830188679246,793575.0754716981,675097.037735849,3.135424528301887
2022-03-02 01:51:00,3.1392307692307693,2389.74358974359,1394175.3846153845,242161.53846153847,3.14
2022-03-02 01:52:00,3.1366666666666667,3740.9777777777776,1679809.7777777778,725015.5555555555,3.14
2022-03-02 01:53:00,3.1354,658.0,1796304.0,848154.0,3.14
2022-03-02 01:54:00,3.138248175182482,251.09489051094891,1694234.8175182482,859708.7591240876,3.14
2022-03-02 01:55:00,3.134642857142857,990.8571428571429,1742509.107142857,811100.0,3.14
2022-03-02 01:56:00,3.13094674556213,-3037.869822485207,1988797.573964497,681472.1893491125,3.1399999999999997
2022-03-02 01:57:00,3.1292913385826773,-1351.1811023622047,1511240.6299212598,486183.6220472441,3.1366141732283466
2022-03-02 01:58:00,3.1248387096774195,1554.8387096774193,567770.9677419355,1201429.0322580645,3.13
2022-03-02 01:59:00,3.1233333333333335,-4141.025641025641,954289.7435897436,1235415.3846153845,3.13
2022-03-02 02:00:00,3.123589743589744,-1943.5897435897436,1108756.4102564103,1188533.3333333333,3.13
2022-03-02 02:01:00,3.1288764044943815,1264.0449438202247,1129125.8426966292,1184847.191011236,3.13
2022-03-02 02:02:00,3.1290410958904107,1167.123287671233,934115.0684931506,1233933.5616438356,3.13
2022-03-02 02:03:00,3.130177865612648,1578.0632411067193,404803.1225296443,1097657.1146245059,3.1313438735177868
2022-03-02 02:04:00,3.1308333333333334,696.969696969697,643777.6515151515,811234.8484848485,3.133409090909091
2022-03-02 02:05:00,3.133103448275862,263.2183908045977,1715610.8045977012,124879.31034482758,3.1396551724137933
2022-03-02 02:06:00,3.12985294117647,479.11764705882354,387368.32352941175,960965.5882352941,3.1318529411764704
2022-03-02 02:07:00,3.131063829787234,1007.0921985815603,397750.9219858156,1153733.3333333333,3.131985815602837
2022-03-02 02:08:00,3.1402783725910064,3658.271948608137,1077457.2141327623,322801.70877944323,3.141413276231263
2022-03-02 02:09:00,3.1409815950920246,-1659.0552147239264,1642908.5889570552,113895.18404907975,3.1499999999999995
2022-03-02 02:10:00,3.1471999999999998,1036.0,1719172.0,509227.0,3.15
2022-03-02 02:11:00,3.14927374301676,1635.7541899441342,1781287.1508379888,628964.653631285,3.15
