ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,21.857941176470586,12296.5,81851.88235294117,21238.647058823528,21.868235294117646
2022-03-02 01:31:00,21.924333333333333,3513.3333333333335,35310.0,16666.666666666668,21.931
2022-03-02 01:32:00,21.90973684210526,-7484.210526315789,13710.526315789473,12915.78947368421,21.917105263157897
2022-03-02 01:33:00,21.99668,1298.0,5232.624,7247.832,22.00732
2022-03-02 01:34:00,21.960938511326862,-329.93527508090614,6797.734627831715,15180.258899676375,21.975873786407767
2022-03-02 01:35:00,21.961006864988555,-382.60869565217394,5273.455377574371,16123.112128146453,21.97450800915332
2022-03-02 01:36:00,22.024227188081937,25.884543761638735,11653.44506517691,19844.506517690876,22.030856610800743
2022-03-02 01:37:00,22.100551601423486,698.2206405693951,16139.14590747331,13051.423487544484,22.10508896797153
2022-03-02 01:38:00,22.18263157894737,380.8200734394125,31346.634026927786,39700.41615667075,22.188274173806608
2022-03-02 01:39:00,22.181079429735234,-109.36863543788188,27679.429735234215,100539.91853360488,22.188391038696537
2022-03-02 01:40:00,22.21394213381555,501.5370705244123,31055.334538878844,34928.30018083183,22.218191681735984
2022-03-02 01:41:00,22.25042573320719,322.4219489120151,48677.48344370861,47264.61684011353,22.25655629139073
2022-03-02 01:42:00,22.232473118279568,-31.182795698924732,25744.75806451613,19879.032258064515,22.240228494623654
2022-03-02 01:43:00,22.202504854368932,98.25242718446601,41027.18446601942,46603.30097087379,22.20840776699029
2022-03-02 01:44:00,22.205412371134024,45.618556701030926,31410.567010309278,41168.55670103093,22.212242268041237
2022-03-02 01:45:00,22.21377391304348,76.52173913043478,29452.17391304348,33090.782608695656,22.219930434782608
2022-03-02 01:46:00,22.205314285714284,-55.42857142857143,26831.238095238095,25243.809523809523,22.211333333333336
2022-03-02 01:47:00,22.196988304093566,-640.3508771929825,27489.766081871345,30316.666666666668,22.204444444444444
2022-03-02 01:48:00,22.13959090909091,-88.63636363636364,31258.636363636364,32405.454545454544,22.146045454545455
2022-03-02 01:49:00,22.150396475770926,207.9295154185022,10250.22026431718,24508.810572687224,22.154669603524226
2022-03-02 01:50:00,22.16380503144654,73.8993710691824,8201.88679245283,27890.251572327044,22.168805031446542
2022-03-02 01:51:00,22.185525606469003,209.1644204851752,61776.28032345013,22356.33423180593,22.189919137466305
2022-03-02 01:52:00,22.165270588235295,0.9411764705882353,19912.0,25640.941176470587,22.1716
2022-03-02 01:53:00,22.148755364806867,-505.15021459227466,21963.51931330472,47499.141630901286,22.15489270386266
2022-03-02 01:54:00,22.12458483754513,-339.35018050541515,34988.08664259928,44197.833935018054,22.130685920577616
2022-03-02 01:55:00,22.097724719101123,-870.2247191011236,23584.26966292135,60226.40449438202,22.106769662921348
2022-03-02 01:56:00,22.112625899280577,-280.57553956834533,7930.215827338129,66982.0143884892,22.118992805755397
2022-03-02 01:57:00,22.100631067961167,-425.97087378640776,34544.51456310679,34247.087378640776,22.110509708737865
2022-03-02 01:58:00,22.10069565217391,729.5652173913044,25101.91304347826,49539.565217391304,22.103826086956524
2022-03-02 01:59:00,22.133623188405796,468.8888888888889,14619.806763285023,38601.932367149755,22.13806763285024
2022-03-02 02:00:00,22.14375,64.28571428571429,12875.255102040815,10792.040816326531,22.152040816326533
2022-03-02 02:01:00,22.1453488372093,106.97674418604652,12460.46511627907,8604.444444444445,22.15684754521964
2022-03-02 02:02:00,22.149705882352944,58.8235294117647,14945.424836601307,25943.7908496732,22.15986928104575
2022-03-02 02:03:00,22.105272727272727,-542.7272727272727,51067.22727272727,39957.045454545456,22.114045454545455
2022-03-02 02:04:00,22.058632218844984,-484.4984802431611,37504.8632218845,36244.22492401216,22.067158054711246
2022-03-02 02:05:00,22.04362359550562,-480.05898876404495,12494.943820224718,20191.219101123595,22.054719101123595
2022-03-02 02:06:00,22.05038674033149,111.0828729281768,9509.430939226519,18610.32044198895,22.05707182320442
