ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.34611111111111,461.1111111111111,5772.222222222223,9225.0,5.351388888888889
2022-03-02 01:31:00,5.349090909090909,672.7272727272727,41959.09090909091,13259.09090909091,5.351363636363636
2022-03-02 01:32:00,5.352631578947369,915.7894736842105,17005.263157894737,10352.631578947368,5.358421052631579
2022-03-02 01:33:00,5.342432432432432,-1002.7027027027027,15559.45945945946,14778.378378378378,5.350270270270269
2022-03-02 01:34:00,5.335692307692308,-772.3076923076923,17973.846153846152,14096.923076923076,5.347538461538461
2022-03-02 01:35:00,5.33247572815534,1099.514563106796,60849.51456310679,36882.038834951454,5.336893203883496
2022-03-02 01:36:00,5.342340425531915,170.2127659574468,7538.297872340426,20119.14893617021,5.346382978723404
2022-03-02 01:37:00,5.348510638297872,302.1276595744681,11251.063829787234,31176.59574468085,5.350212765957447
2022-03-02 01:38:00,5.351282051282051,-184.6153846153846,5938.461538461538,16179.48717948718,5.358974358974359
2022-03-02 01:39:00,5.355897435897436,28.205128205128204,3679.4871794871797,25841.02564102564,5.3617948717948725
2022-03-02 01:40:00,5.355757575757576,-30.303030303030305,4172.727272727273,45663.63636363636,5.36
2022-03-02 01:41:00,5.35,-555.5555555555555,7233.333333333333,123600.0,5.36
2022-03-02 01:42:00,5.350555555555555,-1966.6666666666667,8500.0,107211.11111111111,5.36
2022-03-02 01:43:00,5.3442307692307685,-2057.6923076923076,46978.205128205125,46617.94871794872,5.35474358974359
2022-03-02 01:44:00,5.336875,178.125,17518.75,62768.75,5.34
2022-03-02 01:45:00,5.33144578313253,-297.5903614457831,59385.5421686747,68340.96385542168,5.34
2022-03-02 01:46:00,5.329569892473119,-675.2688172043011,56980.645161290326,40560.215053763444,5.338387096774193
2022-03-02 01:47:00,5.329888888888889,306.6666666666667,41322.22222222222,73690.0,5.335333333333334
2022-03-02 01:48:00,5.331379310344828,-448.2758620689655,84458.62068965517,37972.41379310345,5.34
2022-03-02 01:49:00,5.332222222222223,-1227.7777777777778,86713.88888888889,52611.11111111111,5.338333333333334
2022-03-02 01:50:00,5.326929824561403,-160.52631578947367,56947.36842105263,122223.68421052632,5.33
2022-03-02 01:51:00,5.329032258064516,282.258064516129,23014.516129032258,100179.03225806452,5.33
2022-03-02 01:52:00,5.331835443037974,196.83544303797467,23882.278481012658,60901.26582278481,5.336898734177216
2022-03-02 01:53:00,5.33,-212.98701298701297,16972.727272727272,45470.12987012987,5.336233766233766
2022-03-02 01:54:00,5.330535714285714,-160.71428571428572,6744.642857142857,65026.78571428572,5.335535714285714
2022-03-02 01:55:00,5.331111111111111,-900.0,10311.111111111111,54266.666666666664,5.338518518518518
2022-03-02 01:56:00,5.33,-900.0,16607.69230769231,53223.07692307692,5.34
2022-03-02 01:57:00,5.335333333333334,553.3333333333334,91906.66666666667,68260.0,5.34
2022-03-02 01:58:00,5.340571428571428,-257.14285714285717,24997.14285714286,14307.142857142857,5.349285714285714
2022-03-02 01:59:00,5.345454545454545,109.0909090909091,33181.818181818184,1863.6363636363637,5.35
2022-03-02 02:00:00,5.342499999999999,-400.0,31755.0,5680.0,5.35
2022-03-02 02:01:00,5.34010752688172,146.23655913978496,10768.817204301075,61253.76344086022,5.342365591397849
2022-03-02 02:02:00,5.334313725490197,-1480.3921568627452,31141.176470588234,70709.80392156863,5.35
2022-03-02 02:03:00,5.338846153846154,-392.3076923076923,30184.615384615383,19634.615384615383,5.35
2022-03-02 02:04:00,5.346666666666667,-91.66666666666667,28658.333333333332,29958.333333333332,5.349999999999999
2022-03-02 02:05:00,5.34235294117647,-1700.0,28447.058823529413,17100.0,5.35
2022-03-02 02:06:00,5.337241379310345,-472.41379310344826,21024.137931034482,66220.68965517242,5.3437931034482755
2022-03-02 02:07:00,5.333333333333333,266.6666666666667,52400.0,96416.66666666667,5.34
