ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.6982894736842105,-29534.21052631579,1730219.7368421052,1790961.8421052631,2.705657894736842
2022-03-02 01:31:00,2.698387096774194,39125.8064516129,2277022.580645161,3734348.3870967743,2.7022580645161294
2022-03-02 01:32:00,2.705,15421.875,2847365.625,2701915.625,2.71
2022-03-02 01:33:00,2.7037931034482763,-1434.4827586206898,4933127.586206896,3206517.2413793104,2.71
2022-03-02 01:34:00,2.703726708074534,-2084.1614906832297,5185707.763975156,4156932.9192546583,2.71
2022-03-02 01:35:00,2.7064081632653063,1418.7755102040817,4763720.816326531,5644728.1632653065,2.71
2022-03-02 01:36:00,2.7075943396226414,281.60377358490564,4520327.8301886795,6103047.641509434,2.71
2022-03-02 01:37:00,2.7090495867768594,6013.506887052342,3025645.168044077,8170326.446280992,2.710757575757576
2022-03-02 01:38:00,2.715548780487805,-952.0975609756098,7036045.182926829,3042088.4146341463,2.72
2022-03-02 01:39:00,2.717,694.9875,7129670.3125,4092058.75,2.72
2022-03-02 01:40:00,2.7162773722627738,2726.6715328467153,7154046.569343066,4306132.846715328,2.72
2022-03-02 01:41:00,2.7152307692307693,320.48205128205126,6779006.102564103,4358149.743589744,2.7200000000000006
2022-03-02 01:42:00,2.7131336405529956,-1885.8709677419354,7462161.059907834,4831752.995391705,2.72
2022-03-02 01:43:00,2.7103474484256243,-4613.0749185667755,8840421.715526601,3385835.3615635177,2.7194245385450597
2022-03-02 01:44:00,2.7060614525139663,2839.541899441341,1818753.0726256983,9477497.765363129,2.71
2022-03-02 01:45:00,2.702238805970149,-1868.134328358209,3976639.925373134,9467273.731343284,2.71
2022-03-02 01:46:00,2.7042424242424246,-2259.848484848485,4718037.121212121,9505797.575757576,2.71
2022-03-02 01:47:00,2.7036458333333333,-2007.4322916666667,5608150.520833333,8959597.916666666,2.7099999999999995
2022-03-02 01:48:00,2.703287671232877,-2219.37899543379,6450307.762557077,9301901.735159818,2.71
2022-03-02 01:49:00,2.702798833819242,-3147.7696793002915,6960540.932944606,8798195.685131196,2.71
2022-03-02 01:50:00,2.702126245847176,-1235.4053156146178,7401398.77076412,8131251.694352159,2.71
2022-03-02 01:51:00,2.7020564516129033,-1695.141129032258,7592426.774193549,8157628.387096774,2.71
2022-03-02 01:52:00,2.7022608695652175,-2240.4695652173914,7475556.521739131,8085475.521739131,2.71
2022-03-02 01:53:00,2.703125,-3212.1634615384614,7666211.730769231,8141623.701923077,2.71
2022-03-02 01:54:00,2.705981308411215,1532.803738317757,7648343.551401869,8559471.261682242,2.7099999999999995
2022-03-02 01:55:00,2.7032727272727275,-507.58181818181816,7788418.636363637,9072038.454545455,2.7100000000000004
2022-03-02 01:56:00,2.7033043478260868,-1280.5739130434783,8564887.391304348,8851087.304347826,2.71
2022-03-02 01:57:00,2.703896103896104,-416.23376623376623,8712729.350649351,8652353.116883118,2.71
2022-03-02 01:58:00,2.7021120689655174,-2757.9310344827586,9320224.827586208,8245943.362068965,2.71
2022-03-02 01:59:00,2.7010566037735853,-3497.735849056604,9982725.245283019,7326455.547169811,2.71
2022-03-02 02:00:00,2.699687726942629,-5175.758896151053,9831324.008714598,4122677.5744371824,2.7091503267973858
2022-03-02 02:01:00,2.6947297297297297,-1502.2522522522522,5679763.513513514,15097769.369369369,2.7000000000000006
2022-03-02 02:02:00,2.6950285714285713,390.85714285714283,6339440.0,17166847.42857143,2.7
2022-03-02 02:03:00,2.6939495798319326,-1282.7731092436975,6250424.705882353,17733716.80672269,2.7
2022-03-02 02:04:00,2.6945525291828796,2896.498054474708,6240406.692607004,18104626.848249026,2.7
2022-03-02 02:05:00,2.6921022727272725,-3794.034090909091,6172160.8522727275,18160743.46590909,2.7
2022-03-02 02:06:00,2.694773869346734,2582.4924623115576,6573433.366834171,16918938.693467338,2.7
2022-03-02 02:07:00,2.6929787234042553,-1634.5148936170212,7015854.468085106,17389829.78723404,2.7
2022-03-02 02:08:00,2.6936563876651984,-3939.418502202643,7182862.202643172,17557949.33920705,2.7000000000000006
2022-03-02 02:09:00,2.6937735849056605,-770.7075471698113,7210666.603773585,17225961.79245283,2.7000000000000006
2022-03-02 02:10:00,2.6925082508250826,-3288.1947194719473,7034407.854785479,17057043.23432343,2.7
2022-03-02 02:11:00,2.6932,-1910.845,7307400.5,16943160.0,2.7
2022-03-02 02:12:00,2.695294117647059,-161.4967320261438,7212076.339869281,16876633.333333332,2.7
2022-03-02 02:13:00,2.694375,-2257.70625,7223786.25,17153491.875,2.7
