ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.626842105263158,16108.771929824561,137275.43859649124,304285.9649122807,5.631228070175439
2022-03-02 01:31:00,5.6348648648648645,-4294.594594594595,72337.83783783784,136975.67567567568,5.64027027027027
2022-03-02 01:32:00,5.62921052631579,-5573.684210526316,141742.1052631579,162907.8947368421,5.6363157894736835
2022-03-02 01:33:00,5.6496385542168674,5198.795180722892,704828.9156626506,28403.614457831325,5.6569879518072295
2022-03-02 01:34:00,5.646260623229462,-4.2492917847025495,142425.77903682718,127188.10198300284,5.651019830028329
2022-03-02 01:35:00,5.642300242130751,-211.62227602905568,73233.17191283293,38073.84987893463,5.649951573849879
2022-03-02 01:36:00,5.643615520282187,151.32275132275132,182690.82892416226,46583.06878306878,5.650828924162258
2022-03-02 01:37:00,5.649187358916479,134.98871331828443,431494.5823927765,178207.22347629798,5.655304740406321
2022-03-02 01:38:00,5.649287531806616,57.25190839694657,428781.42493638676,180300.25445292622,5.655928753180662
2022-03-02 01:39:00,5.655227272727273,156.8181818181818,116012.5,566982.9545454546,5.6603125
2022-03-02 01:40:00,5.658623595505618,-564.3258426966293,255206.4606741573,335003.93258426967,5.664185393258427
2022-03-02 01:41:00,5.659971671388102,-572.8045325779037,388162.60623229464,164396.03399433428,5.666600566572238
2022-03-02 01:42:00,5.661770833333333,93.05555555555556,449390.97222222225,124770.48611111111,5.6681944444444445
2022-03-02 01:43:00,5.659288537549407,-520.5533596837945,338813.83399209485,195830.4347826087,5.666363636363636
2022-03-02 01:44:00,5.6575999999999995,1274.0,171232.0,335934.3333333333,5.6619
2022-03-02 01:45:00,5.659151193633952,-135.80901856763927,390382.7586206897,139722.54641909813,5.666392572944297
2022-03-02 01:46:00,5.665296442687747,1535.1778656126482,370661.0671936759,76062.45059288538,5.6699802371541494
2022-03-02 01:47:00,5.676838709677419,1114.032258064516,252840.48387096773,43316.45161290323,5.681064516129032
2022-03-02 01:48:00,5.674450549450549,-635.989010989011,137523.9010989011,169681.5934065934,5.679532967032967
2022-03-02 01:49:00,5.671183800623053,734.5794392523364,147050.4672897196,143129.90654205607,5.6755763239875385
2022-03-02 01:50:00,5.67185534591195,509.1194968553459,212072.32704402515,115206.60377358491,5.675534591194968
2022-03-02 01:51:00,5.688457374830853,2471.853856562923,250600.13531799728,71576.5899864682,5.690744248985115
2022-03-02 01:52:00,5.699195402298851,-568.735632183908,149383.908045977,116087.58620689655,5.704827586206896
2022-03-02 01:53:00,5.711194630872483,296.56510067114095,417820.86040268454,71271.03087248323,5.715919463087248
2022-03-02 01:54:00,5.720691176470588,2091.676470588235,333729.9455882353,164414.84264705883,5.724029411764706
2022-03-02 01:55:00,5.733959595959596,1691.4141414141413,315619.69696969696,160695.45454545456,5.737262626262627
2022-03-02 01:56:00,5.734263959390863,391.8781725888325,748837.2250423012,199322.165820643,5.740270727580373
2022-03-02 01:57:00,5.734630225080386,-442.44372990353696,750233.1189710611,268603.2154340836,5.74
2022-03-02 01:58:00,5.729701986754967,1015.5629139072847,749698.344370861,201313.9072847682,5.735529801324503
2022-03-02 01:59:00,5.727286821705427,-2059.68992248062,875840.6976744186,174318.99224806202,5.73453488372093
2022-03-02 02:00:00,5.723270142180095,-1770.6161137440758,1011795.2606635072,303640.2843601896,5.730000000000001
2022-03-02 02:01:00,5.720229508196721,-955.4098360655738,763590.8196721311,243257.37704918033,5.7280327868852465
2022-03-02 02:02:00,5.729269162210339,361.67557932263816,971217.825311943,189781.81818181818,5.735204991087344
2022-03-02 02:03:00,5.720590405904059,-305.9040590405904,775311.4391143911,237839.1143911439,5.73
2022-03-02 02:04:00,5.716988304093567,-618.7134502923976,596143.8596491228,175586.54970760233,5.725906432748538
2022-03-02 02:05:00,5.720240480961924,-625.4509018036072,627063.126252505,324684.7695390782,5.726392785571143
2022-03-02 02:06:00,5.710407608695652,-1132.0652173913043,131194.29347826086,187785.3260869565,5.718233695652174
2022-03-02 02:07:00,5.711679389312978,-553.7557251908397,319077.86259541987,215076.99236641222,5.72
2022-03-02 02:08:00,5.720242130750606,1072.2953995157386,414049.1525423729,354693.7336561743,5.724019370460049
2022-03-02 02:09:00,5.728557046979867,1491.275167785235,689347.9865771813,282313.08724832215,5.733691275167786
2022-03-02 02:10:00,5.742139917695474,818.9300411522634,1007277.0919067216,386655.82990397804,5.746474622770919
2022-03-02 02:11:00,5.73324,-2139.6,709041.6,91332.8,5.7428
2022-03-02 02:12:00,5.732091836734694,-761.2244897959183,820685.2040816327,176932.6530612245,5.74
2022-03-02 02:13:00,5.730761904761905,-983.3333333333334,860745.2380952381,206321.42857142858,5.74
2022-03-02 02:14:00,5.731469194312797,-1093.3649289099526,1019914.691943128,195845.97156398103,5.74
2022-03-02 02:15:00,5.733568075117371,140.3755868544601,828046.9483568075,225593.42723004695,5.74
2022-03-02 02:16:00,5.731129707112971,-760.2510460251046,827778.2426778242,249641.42259414226,5.74
2022-03-02 02:17:00,5.733710247349824,-271.3780918727915,741063.9575971732,257161.8374558304,5.74
2022-03-02 02:18:00,5.737161803713529,729.4429708222812,432621.350132626,292753.31564986735,5.74
2022-03-02 02:19:00,5.735373737373738,210.44040404040405,295169.6484848485,202462.6888888889,5.741151515151515
2022-03-02 02:20:00,5.735580645161291,563.8709677419355,188929.16129032258,166787.4193548387,5.740709677419355
2022-03-02 02:21:00,5.736918604651163,1243.6046511627908,332317.4418604651,243723.2558139535,5.74
2022-03-02 02:22:00,5.737269372693728,550.1845018450184,446816.21771217714,274551.84501845017,5.742158671586716
2022-03-02 02:23:00,5.742056737588652,-124.11347517730496,1534595.2482269504,83162.05673758865,5.75
2022-03-02 02:24:00,5.743440366972477,236.23853211009174,1377591.6972477064,218996.78899082568,5.75
2022-03-02 02:25:00,5.73938202247191,-684.4569288389513,757270.1498127341,136883.70786516854,5.745955056179776
2022-03-02 02:26:00,5.737767857142858,-231.7470238095238,844382.3005952381,120705.95238095238,5.744821428571429
2022-03-02 02:27:00,5.73376811594203,529.0531400966183,249084.58937198066,224535.26570048308,5.74
2022-03-02 02:28:00,5.734104938271606,857.0987654320987,259704.26543209876,138918.82716049382,5.74
2022-03-02 02:29:00,5.736302521008404,881.8739495798319,157084.25210084033,150572.35714285713,5.740252100840336
2022-03-02 02:30:00,5.732561983471075,-52.47933884297521,183660.3305785124,135664.46280991734,5.74
2022-03-02 02:31:00,5.729048543689321,282.5242718446602,125128.93203883494,139892.427184466,5.732932038834951
2022-03-02 02:32:00,5.727411764705883,150.0,92391.76470588235,148041.76470588235,5.731000000000001
