ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.088974358974359,3102.5641025641025,18010.25641025641,29761.666666666668,5.097948717948718
2022-03-02 01:31:00,5.106071428571428,-96.42857142857143,30600.0,34382.142857142855,5.112857142857143
2022-03-02 01:32:00,5.111923076923077,-1276.923076923077,135850.0,16061.538461538461,5.119615384615385
2022-03-02 01:33:00,5.127078651685394,5304.494382022472,127360.67415730337,118769.66292134831,5.129550561797752
2022-03-02 01:34:00,5.133837837837838,-768.6486486486486,148751.35135135136,95501.62162162163,5.13745945945946
2022-03-02 01:35:00,5.123006134969325,127.60736196319019,79145.39877300613,26447.23926380368,5.126687116564417
2022-03-02 01:36:00,5.1154950495049505,571.7821782178218,52757.425742574254,66640.099009901,5.120148514851485
2022-03-02 01:37:00,5.11873786407767,226.2135922330097,69332.03883495145,87640.77669902913,5.121844660194174
2022-03-02 01:38:00,5.119555555555555,897.7777777777778,51142.22222222222,119152.5925925926,5.121111111111111
2022-03-02 01:39:00,5.124330985915493,425.0,138835.91549295775,287847.1830985916,5.125457746478873
2022-03-02 01:40:00,5.140708661417323,1562.2047244094488,226698.11023622047,138419.29133858267,5.143464566929134
2022-03-02 01:41:00,5.135599999999999,-108.57142857142857,149018.41714285716,93138.28571428571,5.1408
2022-03-02 01:42:00,5.1292753623188405,766.6666666666666,21928.985507246376,112733.33333333333,5.130144927536232
2022-03-02 01:43:00,5.139452887537995,1968.0881458966564,167896.45896656535,501171.0577507599,5.141854103343466
2022-03-02 01:44:00,5.159854014598541,1661.3138686131388,318733.57664233574,1142508.8661800486,5.16228710462287
2022-03-02 01:45:00,5.159942528735632,1251.1494252873563,252495.40229885056,1277002.8735632184,5.16471264367816
2022-03-02 01:46:00,5.167523510971787,1883.0721003134797,194978.36990595612,1442323.8244514107,5.1689655172413795
2022-03-02 01:47:00,5.178539325842696,1955.056179775281,248527.6554307116,200537.07865168538,5.180898876404494
2022-03-02 01:48:00,5.174835820895522,-1239.7014925373135,436846.11343283585,315365.0746268657,5.181462686567164
2022-03-02 01:49:00,5.160347826086956,-911.8840579710145,126145.79710144928,146713.91304347827,5.168376811594203
2022-03-02 01:50:00,5.157735191637631,-1048.432055749129,122735.19163763066,264761.6724738676,5.166341463414634
2022-03-02 01:51:00,5.156478873239437,61.971830985915496,59688.7323943662,387229.57746478874,5.16
2022-03-02 01:52:00,5.1537500000000005,-87.5,87320.0,359367.5,5.16
2022-03-02 01:53:00,5.151700000000001,-635.0,111681.0,346690.0,5.16
2022-03-02 01:54:00,5.155824175824176,-139.56043956043956,99280.21978021978,283282.4175824176,5.16
2022-03-02 01:55:00,5.149775280898877,-909.5505617977528,140559.26966292135,376188.4831460674,5.15744382022472
2022-03-02 01:56:00,5.1497014925373135,633.5820895522388,43276.119402985074,1118616.4179104478,5.15
2022-03-02 01:57:00,5.14843137254902,802.9411764705883,59400.98039215686,1146196.0784313725,5.15
2022-03-02 01:58:00,5.149577464788733,-11.267605633802816,132374.17840375588,636371.3615023474,5.154694835680751
2022-03-02 01:59:00,5.146285714285715,-680.0,59902.857142857145,1129880.0,5.15
2022-03-02 02:00:00,5.146326530612245,-1151.0204081632653,85483.67346938775,1127091.836734694,5.15
2022-03-02 02:01:00,5.137112299465241,-2150.0891265597147,807037.2976827094,397790.01069518714,5.145811051693405
2022-03-02 02:02:00,5.130136054421769,-97.27891156462584,319694.21768707485,89200.34013605442,5.138401360544217
2022-03-02 02:03:00,5.13,-2923.076923076923,183773.07692307694,557357.6923076923,5.14
2022-03-02 02:04:00,5.135666666666666,0.0,190425.0,542218.3333333334,5.14
2022-03-02 02:05:00,5.135692307692308,-3613.846153846154,158656.92307692306,517486.1538461539,5.14
2022-03-02 02:06:00,5.135526315789473,36.8421052631579,163663.15789473685,423584.2105263158,5.14
2022-03-02 02:07:00,5.135576923076924,-279.7692307692308,229911.53846153847,442732.23076923075,5.14
2022-03-02 02:08:00,5.14002358490566,620.2830188679245,174904.24528301886,449527.2924528302,5.142099056603773
2022-03-02 02:09:00,5.15735593220339,46.779661016949156,238510.50847457626,183061.69491525425,5.162033898305085
2022-03-02 02:10:00,5.155,-1464.421052631579,249094.73684210525,227754.42105263157,5.16
2022-03-02 02:11:00,5.159124087591241,808.7591240875912,247125.54744525548,163494.07299270073,5.163284671532847
2022-03-02 02:12:00,5.158311111111112,-677.7777777777778,293149.3333333333,150313.24444444446,5.163866666666667
2022-03-02 02:13:00,5.150427350427351,-222.64957264957266,235350.59829059828,56055.931623931625,5.158504273504274
2022-03-02 02:14:00,5.148688524590164,428.72131147540983,65741.5081967213,142587.60655737706,5.151475409836066
2022-03-02 02:15:00,5.150321285140563,-733.7349397590361,325469.0763052209,98499.46987951807,5.15867469879518
2022-03-02 02:16:00,5.1500719424460435,129.49640287769785,167377.69784172662,98807.62589928058,5.154388489208634
