ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.581153846153846,-4056.730769230769,10687.692307692309,12282.538461538461,11.589230769230769
2022-03-02 01:31:00,11.596428571428572,0.32142857142857145,13570.67857142857,13212.107142857143,11.6
2022-03-02 01:32:00,11.590769230769231,1661.5384615384614,35068.153846153844,18340.30769230769,11.594615384615384
2022-03-02 01:33:00,11.636375000000001,3736.25,33217.5,19982.5,11.639500000000002
2022-03-02 01:34:00,11.623963963963964,-55.85585585585586,33181.98198198198,10293.693693693695,11.63036036036036
2022-03-02 01:35:00,11.618256880733943,84.40366972477064,22898.16513761468,8078.899082568807,11.624311926605504
2022-03-02 01:36:00,11.62035294117647,-26.274509803921568,46423.529411764706,22641.56862745098,11.624313725490195
2022-03-02 01:37:00,11.636170212765958,495.74468085106383,63983.51063829787,55059.574468085106,11.638882978723405
2022-03-02 01:38:00,11.642083333333334,152.08333333333334,93004.16666666667,26215.277777777777,11.647361111111111
2022-03-02 01:39:00,11.636393442622952,306.55737704918033,37439.34426229508,33842.62295081967,11.64
2022-03-02 01:40:00,11.635231481481481,263.6574074074074,63536.57407407407,27068.055555555555,11.638032407407408
2022-03-02 01:41:00,11.643262411347518,-286.5248226950355,82439.00709219858,80509.92907801419,11.65
2022-03-02 01:42:00,11.63695945945946,-735.1351351351351,81366.8918918919,36604.05405405405,11.643513513513513
2022-03-02 01:43:00,11.619499999999999,-456.875,77672.5,24051.875,11.628499999999999
2022-03-02 01:44:00,11.615465116279069,-1951.1627906976744,184737.2093023256,46612.79069767442,11.622674418604651
2022-03-02 01:45:00,11.6070625,-489.375,227848.125,31996.25,11.615874999999999
2022-03-02 01:46:00,11.597866666666667,-45.0,107123.33333333333,25756.72,11.6027
2022-03-02 01:47:00,11.602708333333332,-479.1666666666667,20225.0,10512.5,11.61
2022-03-02 01:48:00,11.60595744680851,-130.85106382978722,13586.170212765957,16988.297872340427,11.609468085106382
2022-03-02 01:49:00,11.5935,-273.75,10747.5,23667.5,11.6
2022-03-02 01:50:00,11.595242290748898,-49.779735682819386,6177.092511013216,38873.02202643172,11.597665198237886
2022-03-02 01:51:00,11.614035087719298,221.05263157894737,73202.63157894737,18628.070175438595,11.616754385964912
2022-03-02 01:52:00,11.609829059829059,18.803418803418804,45978.63247863248,26524.786324786324,11.614700854700853
2022-03-02 01:53:00,11.609263157894736,120.0,58484.21052631579,33831.57894736842,11.615473684210526
2022-03-02 01:54:00,11.613220338983052,418.64406779661016,35040.11299435028,40543.502824858755,11.614293785310734
2022-03-02 01:55:00,11.623296703296704,226.37362637362637,20013.186813186814,36792.307692307695,11.627582417582419
2022-03-02 01:56:00,11.605519480519481,-462.987012987013,59164.28571428572,44711.03896103896,11.614155844155844
2022-03-02 01:57:00,11.59457142857143,-434.2857142857143,46005.71428571428,79094.28571428571,11.6
2022-03-02 01:58:00,11.599210526315789,794.7368421052631,23601.315789473683,113586.84210526316,11.6
2022-03-02 01:59:00,11.5985,-336.1111111111111,60171.666666666664,54783.333333333336,11.605388888888887
2022-03-02 02:00:00,11.588923076923077,-197.69230769230768,88195.15384615384,72413.16923076923,11.59476923076923
2022-03-02 02:01:00,11.592666666666666,213.33333333333334,20863.636363636364,68083.06666666667,11.597393939393939
2022-03-02 02:02:00,11.592602739726027,-680.8219178082192,63159.09589041096,58221.849315068495,11.59849315068493
2022-03-02 02:03:00,11.584379562043795,102.78832116788321,88362.77372262774,153085.15328467154,11.59
2022-03-02 02:04:00,11.586142857142857,-3.3714285714285714,68798.57142857143,132380.4,11.59
2022-03-02 02:05:00,11.585405405405407,43.0,92836.48648648648,101751.37837837837,11.59
2022-03-02 02:06:00,11.587857142857143,380.95238095238096,84638.09523809524,95451.04761904762,11.59
2022-03-02 02:07:00,11.58092857142857,-828.4571428571429,108244.28571428571,39936.18571428571,11.59
2022-03-02 02:08:00,11.58215053763441,346.06451612903226,77797.64516129032,92347.93548387097,11.584999999999999
2022-03-02 02:09:00,11.58425,-322.5,94327.5,32090.0,11.59
2022-03-02 02:10:00,11.588111888111888,96.39160839160839,64010.48951048951,57306.06993006993,11.59
2022-03-02 02:11:00,11.582558139534884,-939.9069767441861,55969.767441860466,75079.90697674418,11.59
2022-03-02 02:12:00,11.581029411764705,-516.1764705882352,60367.64705882353,55447.705882352944,11.59
2022-03-02 02:13:00,11.579279279279278,-243.56756756756758,37181.00900900901,53533.98198198198,11.588648648648649
2022-03-02 02:14:00,11.5725,-731.8666666666667,64615.0,174001.86666666667,11.58
2022-03-02 02:15:00,11.571886792452831,-494.9433962264151,80649.05660377358,127585.35849056604,11.58
2022-03-02 02:16:00,11.577755102040818,27.387755102040817,87591.83673469388,154584.77551020408,11.579999999999998
2022-03-02 02:17:00,11.579545454545455,295.8787878787879,52687.37373737374,194823.1313131313,11.58
2022-03-02 02:18:00,11.579207317073172,163.41463414634146,16637.585365853658,149708.43902439025,11.58329268292683
2022-03-02 02:19:00,11.584545454545456,-377.27272727272725,23850.909090909092,30681.81818181818,11.59
2022-03-02 02:20:00,11.583492063492063,-180.95238095238096,20066.920634920636,38600.0,11.59
2022-03-02 02:21:00,11.583571428571428,-776.1904761904761,17090.285714285714,35514.28571428572,11.59
2022-03-02 02:22:00,11.581188118811882,-403.28712871287127,42324.59405940594,15190.217821782178,11.59
2022-03-02 02:23:00,11.583378378378377,150.8918918918919,16890.513513513513,104726.81081081081,11.585405405405407
2022-03-02 02:24:00,11.59360465116279,434.27906976744185,11911.953488372093,15483.860465116279,11.595813953488372
2022-03-02 02:25:00,11.596301369863014,-836.2739726027397,58712.6301369863,24369.68493150685,11.602876712328767
2022-03-02 02:26:00,11.590588235294117,-111.76470588235294,35585.294117647056,40116.470588235294,11.598529411764705
2022-03-02 02:27:00,11.588571428571429,249.42857142857142,12275.0,67761.85714285714,11.59142857142857
2022-03-02 02:28:00,11.58830985915493,73.01408450704226,10167.605633802817,77351.77464788733,11.590704225352113
2022-03-02 02:29:00,11.590389610389611,298.7012987012987,66598.7012987013,87241.66233766233,11.592077922077923
2022-03-02 02:30:00,11.588362068965518,247.27586206896552,42863.793103448275,111368.0,11.59
2022-03-02 02:31:00,11.587117647058824,-200.09411764705882,16193.529411764706,72924.91764705883,11.590117647058824
2022-03-02 02:32:00,11.592682926829267,70.73170731707317,25830.08130081301,22364.19512195122,11.598536585365853
