ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.4236,-4658.16,90565.58,55417.18,7.4326
2022-03-02 01:31:00,7.47475,23499.025,235306.025,125245.025,7.478
2022-03-02 01:32:00,7.497179487179487,-7082.5641025641025,150264.97435897434,141035.5128205128,7.50051282051282
2022-03-02 01:33:00,7.495696202531645,2624.9451476793247,167031.13502109706,50799.84810126582,7.500801687763714
2022-03-02 01:34:00,7.504578025477707,494.24044585987264,153989.90684713377,166737.55015923566,7.508710191082803
2022-03-02 01:35:00,7.4916696914700545,-1552.2613430127042,95646.98003629764,317686.1814882033,7.496624319419238
2022-03-02 01:36:00,7.486391554702496,300.5758157389635,97402.1113243762,476685.5969289827,7.490537428023033
2022-03-02 01:37:00,7.488988235294118,1288.1129411764705,237895.84235294117,599652.4188235294,7.491788235294118
2022-03-02 01:38:00,7.498331257783312,301.28393524283933,235944.74221668742,90662.76463262764,7.5026027397260275
2022-03-02 01:39:00,7.500676229508197,-171.9262295081967,592615.9016393443,122289.95901639345,7.506967213114755
2022-03-02 01:40:00,7.492111692844678,-183.79406631762652,177436.44153577663,121536.369982548,7.499075043630018
2022-03-02 01:41:00,7.488977635782748,319.2300319488818,148886.58466453673,495284.60383386584,7.492715654952078
2022-03-02 01:42:00,7.48201226993865,-638.7006134969325,300312.0245398773,311920.063803681,7.489926380368098
2022-03-02 01:43:00,7.477317880794702,-585.7317880794702,107102.20529801324,245719.86754966888,7.482649006622517
2022-03-02 01:44:00,7.470887949260042,-264.2832980972516,213158.13953488372,93334.28329809725,7.478752642706132
2022-03-02 01:45:00,7.462747933884297,-623.5537190082645,84434.9173553719,146439.6694214876,7.470041322314049
2022-03-02 01:46:00,7.466205997392438,-148.08344198174706,223832.56844850065,142102.39895697523,7.472542372881356
2022-03-02 01:47:00,7.461626297577854,-277.9584775086505,194743.9446366782,81474.01384083045,7.4687197231833915
