ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,12.61826086956522,982.6086956521739,4173.913043478261,4026.086956521739,12.626521739130435
2022-03-02 01:31:00,12.648148148148149,474.0740740740741,5729.62962962963,3622.222222222222,12.655185185185186
2022-03-02 01:32:00,12.609523809523811,-1428.5714285714287,7176.190476190476,3238.095238095238,12.615714285714287
2022-03-02 01:33:00,12.534268292682926,-303.6585365853659,5725.609756097561,2635.3658536585367,12.541341463414632
2022-03-02 01:34:00,12.545409836065573,-5.737704918032787,4230.327868852459,4344.262295081967,12.548688524590164
2022-03-02 01:35:00,12.548428571428571,-291.42857142857144,3755.0,7622.142857142857,12.557285714285713
2022-03-02 01:36:00,12.531170212765955,-278.72340425531917,5312.765957446809,21368.08510638298,12.536595744680849
2022-03-02 01:37:00,12.53692857142857,199.28571428571428,10101.42857142857,18985.0,12.540642857142856
2022-03-02 01:38:00,12.559245283018868,66.0377358490566,4745.2830188679245,3375.4716981132074,12.565094339622643
2022-03-02 01:39:00,12.543545454545454,-514.5454545454545,7071.818181818182,11336.363636363636,12.551818181818183
2022-03-02 01:40:00,12.528313253012048,-156.6265060240964,3095.1807228915663,36827.7108433735,12.53578313253012
2022-03-02 01:41:00,12.517905236907731,-321.19700748129674,6129.506234413965,29096.43391521197,12.52785536159601
2022-03-02 01:42:00,12.508636363636363,-52.871212121212125,7709.090909090909,73746.9696969697,12.515
2022-03-02 01:43:00,12.4999609375,-555.078125,9711.328125,43305.078125,12.5096875
2022-03-02 01:44:00,12.526969696969697,678.7878787878788,7911.111111111111,12782.828282828283,12.532424242424243
2022-03-02 01:45:00,12.531276595744682,53.191489361702125,5823.404255319149,6468.085106382979,12.537872340425531
2022-03-02 01:46:00,12.514242424242424,-53.03030303030303,11042.424242424242,8975.757575757576,12.522575757575758
2022-03-02 01:47:00,12.511609756097561,80.97560975609755,9512.19512195122,22599.024390243903,12.514341463414635
2022-03-02 01:48:00,12.508688524590163,-304.91803278688525,17491.803278688523,27345.90163934426,12.518852459016394
2022-03-02 01:49:00,12.501438848920863,-420.863309352518,8866.187050359713,16717.98561151079,12.51
2022-03-02 01:50:00,12.507325581395348,183.13953488372093,8794.186046511628,20247.674418604653,12.510813953488373
2022-03-02 01:51:00,12.516923076923076,-171.7948717948718,4138.461538461538,8376.923076923076,12.52
2022-03-02 01:52:00,12.520925925925926,-172.22222222222223,2488.8888888888887,3398.1481481481483,12.528703703703703
2022-03-02 01:53:00,12.530517241379311,167.24137931034483,4750.0,5686.206896551724,12.531379310344827
2022-03-02 01:54:00,12.54388349514563,33.980582524271846,6909.708737864078,9627.184466019418,12.550194174757282
2022-03-02 01:55:00,12.556341463414636,56.09756097560975,3780.487804878049,7265.8536585365855,12.560487804878049
2022-03-02 01:56:00,12.539146341463415,-120.73170731707317,4306.09756097561,4201.219512195122,12.54829268292683
2022-03-02 01:57:00,12.536999999999999,-20.0,1452.0666666666666,10033.333333333334,12.542
2022-03-02 01:58:00,12.535714285714286,-220.95238095238096,7777.028571428571,24333.333333333332,12.544190476190474
2022-03-02 01:59:00,12.549368421052632,243.7263157894737,11105.6,86676.91578947369,12.551263157894738
2022-03-02 02:00:00,12.544509803921569,-280.3921568627451,14360.78431372549,4270.588235294118,12.553137254901962
2022-03-02 02:01:00,12.559650349650349,206.2937062937063,6236.363636363636,11262.937062937062,12.560699300699302
2022-03-02 02:02:00,12.578947368421053,142.10526315789474,2463.157894736842,2242.1052631578946,12.58421052631579
2022-03-02 02:03:00,12.567333333333332,-60.0,2301.904761904762,3123.809523809524,12.575238095238095
