ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.366521739130435,-3321.7391304347825,35013.04347826087,27617.391304347828,4.372173913043478
2022-03-02 01:31:00,4.390370370370371,3440.740740740741,42637.03703703704,21085.185185185186,4.395555555555556
2022-03-02 01:32:00,4.407727272727272,827.2727272727273,15322.727272727272,45254.545454545456,4.412727272727273
2022-03-02 01:33:00,4.392173913043478,-2978.2608695652175,39026.086956521736,17408.695652173912,4.399130434782609
2022-03-02 01:34:00,4.387121212121212,-196.96969696969697,51625.757575757576,10800.0,4.395151515151515
2022-03-02 01:35:00,4.405,1301.25,41063.75,21116.25,4.408875
2022-03-02 01:36:00,4.401369863013699,-69.86301369863014,21871.23287671233,18563.013698630137,4.406164383561644
2022-03-02 01:37:00,4.397592592592592,433.3333333333333,28135.185185185186,12475.925925925925,4.400185185185186
2022-03-02 01:38:00,4.3990625,-25.0,17153.125,23046.875,4.4053125
2022-03-02 01:39:00,4.401052631578947,73.6842105263158,14389.473684210527,20605.263157894737,4.407105263157895
2022-03-02 01:40:00,4.4070833333333335,-54.166666666666664,27183.333333333332,39441.666666666664,4.41
2022-03-02 01:41:00,4.404000000000001,160.0,23405.0,44110.0,4.41
2022-03-02 01:42:00,4.408763440860215,163.9784946236559,33384.408602150535,30062.36559139785,4.412043010752688
2022-03-02 01:43:00,4.4144,-500.0,27972.0,30258.0,4.42
2022-03-02 01:44:00,4.416867469879518,181.9277108433735,16579.518072289156,28600.0,4.42
2022-03-02 01:45:00,4.424545454545455,898.7012987012987,11312.987012987012,15523.376623376624,4.426883116883117
2022-03-02 01:46:00,4.419677419354838,206.4516129032258,49800.0,16106.451612903225,4.424193548387097
2022-03-02 01:47:00,4.424722222222222,1655.5555555555557,28854.166666666668,46943.055555555555,4.426805555555556
2022-03-02 01:48:00,4.437115384615385,605.3076923076923,34134.61538461538,52977.38461538462,4.44
2022-03-02 01:49:00,4.440365853658537,1043.9024390243903,45782.92682926829,55704.829268292684,4.445365853658537
2022-03-02 01:50:00,4.435,-1309.5882352941176,31172.70588235294,38928.882352941175,4.442500000000001
2022-03-02 01:51:00,4.4393939393939394,715.1515151515151,19784.848484848484,26065.39393939394,4.44
2022-03-02 01:52:00,4.442108433734941,381.9277108433735,49031.32530120482,55637.927710843374,4.444277108433735
2022-03-02 01:53:00,4.440576923076923,-448.0769230769231,62892.307692307695,43652.230769230766,4.447692307692308
2022-03-02 01:54:00,4.441219512195122,146.34146341463415,78548.78048780488,41511.90243902439,4.448292682926829
2022-03-02 01:55:00,4.427179487179487,-2396.8205128205127,20798.97435897436,53558.35897435898,4.436153846153846
2022-03-02 01:56:00,4.416666666666667,-1008.3508771929825,51018.73684210526,18569.40350877193,4.424912280701754
2022-03-02 01:57:00,4.418095238095238,519.4285714285714,39034.920634920636,28024.698412698413,4.42
2022-03-02 01:58:00,4.420999999999999,2.0,16940.0,44156.56,4.4246
2022-03-02 01:59:00,4.420746268656717,235.82089552238807,25641.79104477612,23361.194029850747,4.425522388059702
2022-03-02 02:00:00,4.424186046511627,302.3255813953488,11258.139534883721,5772.093023255814,4.43
2022-03-02 02:01:00,4.431413043478261,204.34782608695653,37059.782608695656,12735.869565217392,4.435434782608696
2022-03-02 02:02:00,4.4435,505.0,81084.0,23551.0,4.446400000000001
2022-03-02 02:03:00,4.44625,-125.0,115841.66666666667,39337.5,4.45
2022-03-02 02:04:00,4.4396,-670.0,93482.0,19308.0,4.4468
2022-03-02 02:05:00,4.437884615384616,1182.6923076923076,35244.230769230766,17848.076923076922,4.44
2022-03-02 02:06:00,4.443303571428571,417.85714285714283,74349.10714285714,38728.57142857143,4.444196428571429
2022-03-02 02:07:00,4.440384615384616,-333.3333333333333,211645.92307692306,53511.53846153846,4.45
2022-03-02 02:08:00,4.439324324324325,-828.3783783783783,112468.55405405405,19567.567567567567,4.445
2022-03-02 02:09:00,4.440344827586207,-6.896551724137931,82406.55172413793,8127.586206896552,4.443448275862069
2022-03-02 02:10:00,4.437692307692308,-407.6923076923077,136379.38461538462,2984.6153846153848,4.446153846153846
2022-03-02 02:11:00,4.435714285714286,300.0,75371.42857142857,9714.285714285714,4.44
2022-03-02 02:12:00,4.431,-226.66666666666666,85903.33333333333,14680.0,4.44
2022-03-02 02:13:00,4.435714285714286,107.14285714285714,95714.28571428571,12842.857142857143,4.44
2022-03-02 02:14:00,4.428888888888888,-303.1746031746032,48661.90476190476,22288.88888888889,4.434285714285714
2022-03-02 02:15:00,4.428979591836734,551.0204081632653,31867.34693877551,29661.224489795917,4.43
2022-03-02 02:16:00,4.43,1383.3333333333333,8925.0,47783.333333333336,4.43
2022-03-02 02:17:00,4.429166666666666,137.5,19137.5,55954.166666666664,4.43
2022-03-02 02:18:00,4.4275,150.0,18020.0,61770.0,4.43
2022-03-02 02:19:00,4.427297297297297,245.94594594594594,11156.756756756757,63475.67567567567,4.43
