ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.032500000000001,2269.7368421052633,81848.68421052632,104218.42105263157,5.036315789473684
2022-03-02 01:31:00,5.000294117647059,-12646.823529411764,109403.41176470589,162516.0588235294,5.006176470588236
2022-03-02 01:32:00,4.9959999999999996,-18738.2,119859.0,150241.26666666666,5.003333333333333
2022-03-02 01:33:00,5.000947368421053,928.6631578947369,88039.48421052631,284081.77894736844,5.004052631578947
2022-03-02 01:34:00,5.017666232073012,853.1342894393741,103774.704041721,159649.110821382,5.020247718383312
2022-03-02 01:35:00,5.018911819887429,-1788.7429643527205,101951.5947467167,143095.77861163227,5.023677298311444
2022-03-02 01:36:00,5.0217826617826615,510.3785103785104,122982.41758241758,91488.27838827838,5.025873015873016
2022-03-02 01:37:00,5.02689378757515,84.16833667334669,243183.56713426852,154329.45891783567,5.031523046092184
2022-03-02 01:38:00,5.03755223880597,207.3134328358209,187590.89552238805,196310.59701492538,5.040820895522388
2022-03-02 01:39:00,5.044356589147287,586.3565891472869,233942.32558139536,113437.20930232559,5.048418604651163
2022-03-02 01:40:00,5.031745689655173,-854.0948275862069,279576.2931034483,459623.0603448276,5.036724137931034
2022-03-02 01:41:00,5.03454033771107,35.834896810506564,157259.23076923078,266192.1200750469,5.040450281425891
2022-03-02 01:42:00,5.026303972366149,-1274.4386873920553,226503.00518134714,263408.63557858375,5.033402417962003
2022-03-02 01:43:00,5.027996070726916,725.540275049116,254110.6090373281,157674.4597249509,5.032475442043222
2022-03-02 01:44:00,5.045617834394904,1519.0687898089172,332902.2611464968,167866.55031847133,5.046866242038217
2022-03-02 01:45:00,5.039499455930359,69.86942328618063,145132.50272034822,195890.72905331882,5.042578890097933
2022-03-02 01:46:00,5.022352941176471,-507.31319554848966,126299.20508744038,400668.04451510333,5.027615262321144
2022-03-02 01:47:00,5.027651122625216,-123.83419689119171,101383.9378238342,204513.12607944733,5.032815198618308
2022-03-02 01:48:00,5.021050505050505,523.4343434343434,141198.18181818182,327773.9393939394,5.028727272727274
2022-03-02 01:49:00,5.016113360323887,-1827.9352226720648,87340.89068825911,668575.3036437246,5.022105263157895
2022-03-02 01:50:00,5.006243243243243,-1937.5675675675675,215995.4054054054,531369.4594594594,5.013837837837838
2022-03-02 01:51:00,5.018683001531393,1316.6921898928024,200232.92496171515,352454.517611026,5.020857580398162
2022-03-02 01:52:00,5.039665871121718,1212.8878281622913,349777.32696897374,122424.82100238664,5.042553699284009
2022-03-02 01:53:00,5.047642725598527,1019.5211786372007,374541.4364640884,133343.46224677717,5.049539594843463
2022-03-02 01:54:00,5.048309859154929,139.43661971830986,373812.676056338,95508.92018779342,5.053849765258216
