ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.2555555555555555,127.62962962962963,103299.33333333333,90997.18518518518,5.463703703703704
2022-03-02 01:31:00,5.463214285714286,4223.071428571428,68762.57142857143,62069.78571428572,5.47
2022-03-02 01:32:00,5.475769230769231,319.2307692307692,34530.769230769234,28303.846153846152,5.480384615384616
2022-03-02 01:33:00,5.491690140845071,805.6338028169014,25281.690140845072,14276.05633802817,5.498028169014085
2022-03-02 01:34:00,5.48696,2.4,21844.0,16004.0,5.492
2022-03-02 01:35:00,5.482752293577982,-377.9816513761468,36659.633027522934,33307.33944954129,5.489999999999999
2022-03-02 01:36:00,5.49,1472.0,74138.0,26238.0,5.492000000000001
2022-03-02 01:37:00,5.491129032258065,75.80645161290323,171732.25806451612,16524.1935483871,5.498548387096775
2022-03-02 01:38:00,5.4888,482.0,89724.0,45428.0,5.4925999999999995
2022-03-02 01:39:00,5.48268656716418,-226.86567164179104,45546.26865671642,68411.94029850746,5.49
2022-03-02 01:40:00,5.4887500000000005,415.44117647058823,55129.41176470588,69641.17647058824,5.49
2022-03-02 01:41:00,5.489625,500.0,122200.0,57380.0,5.494375
2022-03-02 01:42:00,5.491328125,-511.71875,256593.75,43846.09375,5.49953125
2022-03-02 01:43:00,5.484285714285714,1728.5714285714287,95642.85714285714,67561.90476190476,5.49
2022-03-02 01:44:00,5.4872000000000005,176.0,78000.0,67240.0,5.49
2022-03-02 01:45:00,5.485510204081633,351.0204081632653,131522.44897959183,91191.83673469388,5.49
2022-03-02 01:46:00,5.481333333333334,-269.3333333333333,214724.0,77084.0,5.49
2022-03-02 01:47:00,5.483076923076923,-561.5384615384615,323086.53846153844,68448.07692307692,5.49
2022-03-02 01:48:00,5.478153846153846,-838.4615384615385,260850.0,67093.84615384616,5.487615384615385
2022-03-02 01:49:00,5.473225806451612,48.38709677419355,91600.0,143277.4193548387,5.48
2022-03-02 01:50:00,5.475483870967742,-470.96774193548384,129390.32258064517,119806.45161290323,5.48
