ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.011016949152541,-8677.966101694916,22362.71186440678,53264.23728813559,8.020677966101694
2022-03-02 01:31:00,8.035833333333333,5494.444444444444,68908.33333333333,63330.555555555555,8.039444444444444
2022-03-02 01:32:00,8.047222222222222,7822.222222222223,104363.88888888889,50966.666666666664,8.051388888888889
2022-03-02 01:33:00,8.074257425742575,4774.257425742574,497881.1881188119,201596.0396039604,8.077326732673267
2022-03-02 01:34:00,8.08469918699187,1132.3577235772357,219561.78861788617,156097.07317073172,8.08621138211382
2022-03-02 01:35:00,8.076296296296297,107.87037037037037,58607.17592592593,72543.51851851853,8.08275462962963
2022-03-02 01:36:00,8.070774907749078,435.42435424354244,162067.15867158672,86342.80442804428,8.075018450184501
2022-03-02 01:37:00,8.0757793764988,1047.7218225419665,157398.56115107914,105817.50599520384,8.07800959232614
2022-03-02 01:38:00,8.09282208588957,430.06134969325154,175710.1226993865,197374.23312883437,8.095398773006135
2022-03-02 01:39:00,8.094229390681004,617.5627240143369,223633.33333333334,116381.36200716846,8.098781362007168
2022-03-02 01:40:00,8.099037593984962,715.3383458646616,262348.4210526316,116192.93233082707,8.102721804511278
2022-03-02 01:41:00,8.10498338870432,4942.192691029901,416621.26245847176,210639.53488372092,8.109501661129569
2022-03-02 01:42:00,8.115608919382504,912.1783876500857,110789.87993138937,208422.9845626072,8.120017152658662
2022-03-02 01:43:00,8.106234887737477,-864.4214162348877,260905.0086355786,205175.82037996544,8.114093264248703
2022-03-02 01:44:00,8.085836575875486,-895.7198443579766,127627.2373540856,81033.07392996109,8.091556420233463
2022-03-02 01:45:00,8.08504109589041,1207.6712328767123,129176.98630136986,53128.49315068493,8.090164383561643
2022-03-02 01:46:00,8.112424242424241,2074.931129476584,192039.6694214876,79933.88429752066,8.115399449035813
2022-03-02 01:47:00,8.102051282051281,205.12820512820514,95050.0,76283.33333333333,8.106858974358973
2022-03-02 01:48:00,8.092522522522522,-1045.045045045045,79672.97297297297,50263.963963963964,8.099549549549549
2022-03-02 01:49:00,8.092992700729926,1353.2846715328467,89622.62773722627,98012.40875912408,8.096058394160583
2022-03-02 01:50:00,8.101214285714285,45.0,181090.0,37322.142857142855,8.105785714285714
2022-03-02 01:51:00,8.103030303030303,-1982.4242424242425,214026.0606060606,69835.75757575757,8.107696969696969
2022-03-02 01:52:00,8.106260162601625,394.3089430894309,267479.674796748,179210.56910569104,8.109430894308943
2022-03-02 01:53:00,8.102402234636871,-412.8491620111732,229926.8156424581,148064.24581005587,8.109217877094972
2022-03-02 01:54:00,8.092545454545455,-66.06060606060606,38410.90909090909,144772.12121212122,8.09490909090909
2022-03-02 01:55:00,8.098749999999999,1583.9285714285713,66212.5,127332.14285714286,8.1
2022-03-02 01:56:00,8.100466321243523,65.80310880829016,171658.0310880829,87762.1761658031,8.104507772020725
2022-03-02 01:57:00,8.103521126760564,-1623.943661971831,492330.9859154929,42664.788732394365,8.109718309859154
2022-03-02 01:58:00,8.101571428571429,7904.285714285715,226306.59285714285,72583.57142857143,8.104142857142856
2022-03-02 01:59:00,8.115808383233533,1759.0,452769.7784431138,128459.79640718563,8.118502994011976
2022-03-02 02:00:00,8.1119375,-788.125,470171.875,93043.75,8.119187499999999
2022-03-02 02:01:00,8.1105,610.5555555555555,433241.1111111111,119246.11111111111,8.115777777777778
2022-03-02 02:02:00,8.11685185185185,-32.407407407407405,671624.074074074,80027.77777777778,8.12
2022-03-02 02:03:00,8.110851063829786,-882.9787234042553,658541.1347517731,68400.70921985815,8.119148936170212
2022-03-02 02:04:00,8.105931034482758,183.79310344827587,61011.03448275862,261598.9655172414,8.108689655172414
2022-03-02 02:05:00,8.11673515981735,1203.6529680365297,398915.9817351598,104283.7899543379,8.118356164383561
2022-03-02 02:06:00,8.114494382022471,19.10112359550562,610053.3707865168,94475.2808988764,8.12
2022-03-02 02:07:00,8.113703703703703,-349.3333333333333,846118.5185185185,51646.27160493827,8.12
2022-03-02 02:08:00,8.12311844077961,2150.8305847076463,490657.12143928034,78680.93553223388,8.124212893553224
2022-03-02 02:09:00,8.129407407407408,1192.2222222222222,156734.07407407407,180885.92592592593,8.131111111111112
2022-03-02 02:10:00,8.134322033898306,378.40677966101697,685626.2711864407,109632.8813559322,8.139322033898306
2022-03-02 02:11:00,8.137165775401071,726.7379679144385,772607.486631016,212217.5614973262,8.14
2022-03-02 02:12:00,8.13464566929134,205.92125984251967,751026.7716535433,385053.2598425197,8.14
2022-03-02 02:13:00,8.136842105263158,857.0385964912281,748677.5438596491,399810.13333333336,8.14
2022-03-02 02:14:00,8.127626262626263,-858.4722222222222,367107.0707070707,94150.03787878787,8.135505050505051
2022-03-02 02:15:00,8.121055900621117,-930.8385093167702,190529.81366459627,62426.894409937886,8.13
2022-03-02 02:16:00,8.121326530612246,-624.030612244898,268818.36734693876,71723.52040816327,8.13
2022-03-02 02:17:00,8.12541935483871,660.6064516129032,368541.93548387097,391776.44516129035,8.13
2022-03-02 02:18:00,8.126875,1438.888888888889,211102.08333333334,375175.69444444444,8.13
2022-03-02 02:19:00,8.128947368421054,-462.10526315789474,133488.42105263157,301044.2105263158,8.13
2022-03-02 02:20:00,8.124357142857143,-410.7142857142857,310860.0,223726.42857142858,8.13
2022-03-02 02:21:00,8.127608695652174,748.1884057971015,137150.0,131125.0,8.13
2022-03-02 02:22:00,8.12404761904762,319.6666666666667,113735.71428571429,89009.71428571429,8.13
2022-03-02 02:23:00,8.119753086419752,-945.0864197530864,137683.01234567902,49130.666666666664,8.127407407407407
2022-03-02 02:24:00,8.114736842105263,313.1578947368421,84647.36842105263,124413.15789473684,8.12
2022-03-02 02:25:00,8.117985074626866,1329.8358208955224,142382.83582089553,88355.20895522388,8.12410447761194
2022-03-02 02:26:00,8.117391304347825,141.30434782608697,101216.30434782608,77872.82608695653,8.122717391304347
2022-03-02 02:27:00,8.11892857142857,717.8571428571429,107226.19047619047,134665.47619047618,8.122142857142856
2022-03-02 02:28:00,8.119148936170212,-1787.2340425531916,164553.1914893617,96165.9574468085,8.12531914893617
2022-03-02 02:29:00,8.114047619047618,-30.952380952380953,19523.809523809523,136061.90476190476,8.12
2022-03-02 02:30:00,8.119294117647058,69.41176470588235,163497.64705882352,83238.82352941176,8.125176470588235
2022-03-02 02:31:00,8.126935483870968,762.9032258064516,334079.03225806454,65706.45161290323,8.13
2022-03-02 02:32:00,8.126857142857142,1003.5714285714286,396551.4285714286,131005.0,8.13
2022-03-02 02:33:00,8.129259259259259,2391.6666666666665,244294.44444444444,110109.72222222222,8.13
2022-03-02 02:34:00,8.12188679245283,-1750.9433962264152,143333.96226415093,61778.301886792455,8.13
2022-03-02 02:35:00,8.12,-506.8627450980392,123877.45098039215,64444.117647058825,8.127254901960784
2022-03-02 02:36:00,8.113783783783783,-722.2972972972973,21044.594594594593,133505.4054054054,8.12
2022-03-02 02:37:00,8.11274193548387,-1029.032258064516,16165.322580645161,57887.096774193546,8.12
2022-03-02 02:38:00,8.108163265306121,-1295.9183673469388,44661.22448979592,170922.44897959183,8.115714285714285
2022-03-02 02:39:00,8.102374999999999,-796.25,56535.0,290675.0,8.11
2022-03-02 02:40:00,8.102812499999999,-2884.375,58950.0,204493.75,8.11
2022-03-02 02:41:00,8.097912087912087,-2796.703296703297,82205.30769230769,382055.31868131866,8.106483516483516
2022-03-02 02:42:00,8.092093023255813,-3174.4186046511627,220826.16279069768,806830.2325581395,8.1
2022-03-02 02:43:00,8.08655172413793,-3370.948275862069,179440.88620689654,238676.81379310344,8.094172413793103
2022-03-02 02:44:00,8.07364864864865,-2593.2432432432433,125225.0,220518.9189189189,8.08
2022-03-02 02:45:00,8.075000000000001,-2164.285714285714,156384.52380952382,269952.38095238095,8.08
2022-03-02 02:46:00,8.080058139534884,637.7906976744187,65586.19186046511,184486.0465116279,8.083546511627906
2022-03-02 02:47:00,8.096,3174.4186046511627,138403.02325581395,147611.16279069768,8.100093023255814
2022-03-02 02:48:00,8.088571428571427,-324.48979591836735,18385.714285714286,183067.3469387755,8.094285714285714
2022-03-02 02:49:00,8.093,-440.0,16766.666666666668,63483.333333333336,8.1
2022-03-02 02:50:00,8.091311475409835,-1360.655737704918,107581.96721311475,43113.11475409836,8.099016393442623
2022-03-02 02:51:00,8.090250000000001,-2777.5,131012.5,184375.0,8.097249999999999
2022-03-02 02:52:00,8.088625,163.75,52300.0,244930.0,8.093250000000001
2022-03-02 02:53:00,8.084594594594595,3824.324324324324,49570.27027027027,328640.54054054053,8.09
2022-03-02 02:54:00,8.083333333333334,-1391.6666666666667,41260.416666666664,324658.3333333333,8.09
2022-03-02 02:55:00,8.087222222222222,-267.77777777777777,94463.33333333333,140886.66666666666,8.09522222222222
2022-03-02 02:56:00,8.083,5.0,59910.0,273705.0,8.09
2022-03-02 02:57:00,8.0856,-956.0,120732.0,253092.0,8.09
2022-03-02 02:58:00,8.084642857142857,-839.2857142857143,181164.2857142857,230292.85714285713,8.09
2022-03-02 02:59:00,8.09,1362.962962962963,78388.88888888889,89430.86419753087,8.09679012345679
2022-03-02 03:00:00,8.086792452830188,-481.1320754716981,43188.67924528302,177598.11320754717,8.093584905660377
2022-03-02 03:01:00,8.080504201680673,-954.2016806722689,60141.596638655465,151987.8151260504,8.089789915966387
2022-03-02 03:02:00,8.072947368421053,945.2631578947369,46502.10526315789,249733.68421052632,8.080526315789474
2022-03-02 03:03:00,8.07078431372549,-2419.607843137255,185317.64705882352,143180.39215686274,8.08
2022-03-02 03:04:00,8.07,-741.6666666666666,180016.66666666666,112800.0,8.08
2022-03-02 03:05:00,8.070483870967742,-1791.9354838709678,175046.7741935484,166977.4193548387,8.08
