ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.48,180.95238095238096,11185.714285714286,5461.9047619047615,7.487142857142857
2022-03-02 01:31:00,7.49,1272.7272727272727,53509.09090909091,1272.7272727272727,7.498181818181819
2022-03-02 01:32:00,7.51111111111111,-2044.4444444444443,60988.88888888889,13477.777777777777,7.524444444444445
2022-03-02 01:33:00,7.495909090909091,-1004.5454545454545,2304.5454545454545,6468.181818181818,7.511363636363637
2022-03-02 01:34:00,7.519642857142856,139.28571428571428,11085.714285714286,3357.1428571428573,7.5321428571428575
2022-03-02 01:35:00,7.530000000000001,950.5882352941177,50700.0,6887.058823529412,7.531411764705883
2022-03-02 01:36:00,7.53,-157.14285714285714,10514.285714285714,12242.857142857143,7.558571428571428
2022-03-02 01:37:00,7.556,120.0,10244.0,6464.0,7.5596
2022-03-02 01:38:00,7.552,-870.0,8330.0,7410.0,7.56
2022-03-02 01:39:00,7.53,-100.0,10800.0,12400.0,7.55
2022-03-02 01:40:00,7.529999999999999,-318.42105263157896,9660.526315789473,6900.0,7.547105263157896
2022-03-02 01:41:00,7.518666666666666,-346.6666666666667,2736.6666666666665,4883.333333333333,7.525666666666667
2022-03-02 01:42:00,7.503181818181818,-177.27272727272728,5036.363636363636,6686.363636363636,7.51
2022-03-02 01:43:00,7.486428571428571,0.0,2478.5714285714284,2135.714285714286,7.497142857142857
2022-03-02 01:44:00,7.494,313.3333333333333,4120.0,1006.6666666666666,7.500666666666667
2022-03-02 01:45:00,7.510000000000001,250.0,6372.222222222223,1544.4444444444443,7.521111111111111
2022-03-02 01:46:00,7.5058823529411764,11.764705882352942,1158.8235294117646,2476.470588235294,7.508823529411764
2022-03-02 01:47:00,7.529000000000001,1680.0,4610.0,1930.0,7.532000000000001
2022-03-02 01:48:00,7.545000000000001,900.0,12595.454545454546,5954.545454545455,7.546818181818182
2022-03-02 01:49:00,7.5407142857142855,-292.85714285714283,14621.42857142857,5507.142857142857,7.55
2022-03-02 01:50:00,7.54625,281.25,13337.5,2850.0,7.55
2022-03-02 01:51:00,7.543000000000001,-100.0,15920.0,1110.0,7.55
2022-03-02 01:52:00,7.54875,187.5,13325.0,2731.25,7.55
2022-03-02 01:53:00,7.549230769230769,192.30769230769232,11000.0,2923.076923076923,7.549999999999999
2022-03-02 01:54:00,7.546153846153846,215.3846153846154,7146.153846153846,1969.2307692307693,7.549999999999999
2022-03-02 01:55:00,7.544444444444445,-266.6666666666667,5288.888888888889,1211.111111111111,7.550000000000001
2022-03-02 01:56:00,7.53566037735849,345.2830188679245,4133.962264150943,1588.6792452830189,7.543584905660377
