ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.293870967741935,12948.387096774193,68109.67741935483,58583.87096774193,4.298387096774194
2022-03-02 01:31:00,4.302499999999999,454.1666666666667,128029.16666666667,13120.833333333334,4.305
2022-03-02 01:32:00,4.3022580645161295,2754.8387096774195,134522.5806451613,25674.1935483871,4.304516129032258
2022-03-02 01:33:00,4.314857142857143,5564.761904761905,138216.19047619047,34502.857142857145,4.31695238095238
2022-03-02 01:34:00,4.322193548387097,-407.741935483871,306434.8387096774,31064.516129032258,4.329870967741935
2022-03-02 01:35:00,4.337295597484276,2159.119496855346,224087.7358490566,75426.41509433962,4.339874213836477
2022-03-02 01:36:00,4.332342007434945,-23.79182156133829,181965.7992565056,31534.200743494424,4.337397769516729
2022-03-02 01:37:00,4.331411764705883,-349.4117647058824,253832.9411764706,29201.176470588234,4.338588235294117
2022-03-02 01:38:00,4.324011627906977,-530.8139534883721,104790.11627906977,51139.53488372093,4.3298837209302325
2022-03-02 01:39:00,4.326666666666667,996.2264150943396,60035.22012578617,76602.51572327044,4.32748427672956
2022-03-02 01:40:00,4.341820895522388,1262.3880597014925,276923.8805970149,167314.02985074627,4.343522388059701
2022-03-02 01:41:00,4.340175438596491,-609.3567251461989,345052.04678362573,62378.94736842105,4.346549707602339
2022-03-02 01:42:00,4.3364,98.0,252286.0,97820.0,4.34
2022-03-02 01:43:00,4.333814432989691,-706.1855670103092,293417.5257731959,95016.49484536082,4.34
2022-03-02 01:44:00,4.336302521008403,-50.42016806722689,357657.9831932773,116100.0,4.340000000000001
2022-03-02 01:45:00,4.332804878048781,-975.609756097561,406541.46341463417,64687.80487804878,4.34
2022-03-02 01:46:00,4.329709302325582,-312.2093023255814,282429.6511627907,52068.604651162794,4.336627906976744
2022-03-02 01:47:00,4.326086956521739,-493.4782608695652,57950.0,85915.21739130435,4.33
2022-03-02 01:48:00,4.32296875,-195.3125,124367.1875,58028.125,4.33
2022-03-02 01:49:00,4.328260869565218,713.768115942029,227709.42028985507,132084.0579710145,4.33
2022-03-02 01:50:00,4.331457489878543,1841.2955465587045,317876.1133603239,244603.23886639677,4.333076923076923
2022-03-02 01:51:00,4.33876404494382,1510.112359550562,374041.57303370786,227033.70786516854,4.34
