ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,15.69809523809524,-4394.0952380952385,10486.47619047619,35160.47619047619,15.710476190476191
2022-03-02 01:31:00,15.666875,-8190.25,35553.375,58706.75,15.67125
2022-03-02 01:32:00,15.63942857142857,4011.4285714285716,15680.0,62214.28571428572,15.645428571428573
2022-03-02 01:33:00,15.661438356164386,629.8630136986301,8164.273972602739,8789.671232876712,15.668424657534247
2022-03-02 01:34:00,15.680983050847459,-192.54237288135593,7717.369491525424,9097.437288135594,15.688033898305086
2022-03-02 01:35:00,15.668753623188406,90.73333333333333,9053.965217391304,14385.12463768116,15.674579710144926
2022-03-02 01:36:00,15.64297213622291,-231.23219814241486,9072.32198142415,65217.12693498452,15.65185758513932
2022-03-02 01:37:00,15.657348484848486,91.13131313131314,7016.146464646465,13600.275252525253,15.661818181818182
2022-03-02 01:38:00,15.69862068965517,93.10344827586206,9031.52709359606,10540.394088669951,15.704285714285714
2022-03-02 01:39:00,15.719152542372882,478.3502824858757,18742.0790960452,8131.932203389831,15.724011299435029
2022-03-02 01:40:00,15.728097826086957,-32.891304347826086,13852.5,6009.782608695652,15.734782608695653
2022-03-02 01:41:00,15.716787330316743,-290.0452488687783,17942.533936651584,20764.70588235294,15.723665158371041
2022-03-02 01:42:00,15.684705882352942,-524.7058823529412,20977.058823529413,24655.882352941175,15.694235294117647
2022-03-02 01:43:00,15.65889400921659,-271.42857142857144,15454.838709677419,31090.78341013825,15.66594470046083
2022-03-02 01:44:00,15.632765957446807,-800.8510638297872,53962.12765957447,39905.95744680851,15.641808510638299
2022-03-02 01:45:00,15.613826714801442,-466.42599277978337,24844.404332129965,66465.70397111913,15.621119133574007
2022-03-02 01:46:00,15.594944356120825,-573.7678855325914,26453.259141494436,86703.81558028617,15.604435612082671
2022-03-02 01:47:00,15.556539589442815,-244.86803519061584,37073.02052785924,47674.48680351906,15.562551319648094
2022-03-02 01:48:00,15.570323886639676,158.70445344129556,22230.364372469634,48666.8016194332,15.574574898785425
2022-03-02 01:49:00,15.567866972477065,-323.39449541284404,4788.761467889908,55586.23853211009,15.577385321100916
2022-03-02 01:50:00,15.562891566265062,-329.1566265060241,17582.409638554218,50132.77108433735,15.570843373493977
2022-03-02 01:51:00,15.55822641509434,-249.0566037735849,13849.811320754718,160632.83018867925,15.564188679245284
2022-03-02 01:52:00,15.588820512820513,1.0256410256410255,7008.205128205128,13821.02564102564,15.594871794871795
2022-03-02 01:53:00,15.606007462686566,167.16417910447763,7962.313432835821,10952.23880597015,15.615783582089552
