ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.43396449704142,-279.70710059171597,28565.621301775147,41336.94674556213,7.451834319526626
2022-03-02 01:31:00,7.466944444444445,-28436.38888888889,33056.666666666664,56644.166666666664,7.474166666666666
2022-03-02 01:32:00,7.523235294117647,8271.588235294117,56579.41176470588,48113.76470588235,7.532058823529411
2022-03-02 01:33:00,7.472262658227849,-569.1993670886076,23132.882911392404,57747.07594936709,7.479794303797469
2022-03-02 01:34:00,7.57179054054054,-260.52635135135137,33737.92972972973,39894.02567567568,7.584385135135134
2022-03-02 01:35:00,7.618661087866109,1.6736401673640167,44326.53915122534,55821.45845786013,7.626622833233712
2022-03-02 01:36:00,7.620519366197183,-52.45598591549296,33956.95070422535,57248.1073943662,7.626919014084507
2022-03-02 01:37:00,7.621440329218107,-217.70487948265725,35838.05291005291,42712.72427983539,7.633203997648442
2022-03-02 01:38:00,7.627875243664717,90.10038986354776,25049.325536062377,42386.696881091615,7.634327485380116
2022-03-02 01:39:00,7.595961685823754,-49.472030651340994,51454.8030651341,89195.05670498085,7.601425287356323
2022-03-02 01:40:00,7.553669064748201,-137.93365307753797,23855.252597921663,51382.59392486011,7.5621582733812955
2022-03-02 01:41:00,7.610872359963269,-325.58126721763085,30891.98714416896,63600.44628099174,7.618172635445363
2022-03-02 01:42:00,7.588565264293419,-209.69795037756202,39020.705501618126,57517.19309600863,7.594778856526429
2022-03-02 01:43:00,7.549469026548673,-235.04827031375703,25883.286403861624,71959.37248592117,7.5564440868865645
2022-03-02 01:44:00,7.684166666666667,419.72996794871796,54956.70192307692,42707.48878205128,7.689463141025642
2022-03-02 01:45:00,7.721929163526752,-77.17784476262246,33891.75960813866,34923.14619442351,7.729593067068576
2022-03-02 01:46:00,7.775834348355664,258.33130328867236,108242.02192448234,45425.75213154689,7.7811266747868455
2022-03-02 01:47:00,7.735487329434697,259.3606237816764,39265.1910331384,36903.04483430799,7.742319688109162
2022-03-02 01:48:00,7.7495046854083,326.1044176706827,42545.11378848728,41535.75903614458,7.756746987951807
2022-03-02 01:49:00,7.688101522842639,-449.6934010152284,59745.22335025381,57204.87106598985,7.694142131979696
2022-03-02 01:50:00,7.647189460476788,-396.7666248431619,25742.764115432874,26018.431618569637,7.658117942283564
2022-03-02 01:51:00,7.6751525423728815,-15.254237288135593,16939.661016949154,28491.35593220339,7.682
2022-03-02 01:52:00,7.674330935251798,-487.9136690647482,22256.690647482013,45458.41726618705,7.680661870503598
2022-03-02 01:53:00,7.652191558441558,-147.56493506493507,55066.396103896106,55213.7987012987,7.658506493506494
2022-03-02 01:54:00,7.651021126760563,8.626760563380282,76367.07746478873,46654.22535211268,7.656584507042254
2022-03-02 01:55:00,7.648649851632048,-348.81305637982194,73019.73293768546,50872.40356083086,7.656068249258161
2022-03-02 01:56:00,7.665057692307692,170.96153846153845,26122.30769230769,46220.57692307692,7.670365384615385
2022-03-02 01:57:00,7.691185468451243,-47.80114722753346,29346.845124282983,20526.959847036327,7.6987189292543015
2022-03-02 01:58:00,7.643632478632479,-834.4729344729345,21297.4358974359,54303.44017094017,7.656225071225071
2022-03-02 01:59:00,7.600096993210475,-432.2987390882638,60175.254122211445,74243.10863239573,7.606857419980601
2022-03-02 02:00:00,7.578934426229508,-522.1311475409836,44108.29918032787,82119.97950819672,7.5851844262295085
2022-03-02 02:01:00,7.640133843212237,-82.98279158699809,14721.988527724665,29487.762906309752,7.647839388145316
2022-03-02 02:02:00,7.6182384341637,-331.65480427046265,69041.03202846975,80037.01067615658,7.6244128113879
2022-03-02 02:03:00,7.59460580912863,-371.47302904564316,92531.01659751037,73371.57676348547,7.601431535269709
2022-03-02 02:04:00,7.620059760956175,84.08366533864542,48773.90438247012,47324.04382470119,7.625577689243028
2022-03-02 02:05:00,7.63579746835443,-52.379746835443036,33260.6835443038,53466.303797468354,7.641012658227847
2022-03-02 02:06:00,7.590903104421449,-494.63781749764814,63329.962370649104,82642.52116650988,7.598127939793039
2022-03-02 02:07:00,7.556161387631976,-554.3876319758673,47053.21342383107,95836.23227752639,7.564607843137255
2022-03-02 02:08:00,7.573141289437586,-316.73525377229083,14067.21536351166,48787.587105624145,7.5805486968449936
2022-03-02 02:09:00,7.580411214953271,-283.7383177570093,38784.50093457944,55878.13084112149,7.586448598130841
2022-03-02 02:10:00,7.558218714768884,-246.11048478015783,52930.76662908681,81727.84667418264,7.565073280721534
2022-03-02 02:11:00,7.5252614379084966,-507.7751633986928,50800.20784313726,157331.70326797385,7.530411764705883
2022-03-02 02:12:00,7.530088573959255,-517.7183348095659,29379.369353410097,71174.20372010629,7.53867139061116
2022-03-02 02:13:00,7.568012326656395,-123.88289676425269,43364.40677966102,21019.722650231124,7.577118644067797
2022-03-02 02:14:00,7.511328262141603,-523.8110005851375,78261.67349327092,232690.40901111762,7.519139847864247
2022-03-02 02:15:00,7.526497584541063,-477.2705314009662,34798.7922705314,49297.22222222222,7.532512077294686
2022-03-02 02:16:00,7.570867850098619,667.061143984221,32835.502958579884,117105.52268244576,7.574970414201183
2022-03-02 02:17:00,7.633431372549019,296.078431372549,26778.43137254902,32435.686274509804,7.637823529411764
2022-03-02 02:18:00,7.624647887323944,-251.6431924882629,37406.220657276994,77433.0985915493,7.6315023474178405
