ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.889220779220779,-207.14285714285714,136355.58441558442,105998.7012987013,7.8968181818181815
2022-03-02 01:31:00,7.933571428571428,15407.142857142857,82335.71428571429,94321.42857142857,7.939642857142857
2022-03-02 01:32:00,7.966857142857142,14337.142857142857,119262.85714285714,122337.14285714286,7.9717142857142855
2022-03-02 01:33:00,7.974698412698413,3047.936507936508,127565.39682539682,203283.80952380953,7.978888888888888
2022-03-02 01:34:00,8.016607523066003,767.4237047551455,277705.6777856636,79394.464158978,8.020581973030518
2022-03-02 01:35:00,7.989540018399263,72.01103955841766,41504.23183072677,83469.19963201472,7.99508739650414
2022-03-02 01:36:00,8.004207589285715,254.79910714285714,115598.78459821429,195091.6294642857,8.008392857142857
2022-03-02 01:37:00,8.009163763066201,-285.83042973286877,271525.275261324,160159.46573751452,8.015040650406505
2022-03-02 01:38:00,8.028079150579151,1280.1737451737451,343222.4140926641,228625.8523166023,8.030472972972973
2022-03-02 01:39:00,8.043246239113222,652.3618368962786,486982.08155186067,327220.1108471892,8.04622327790974
2022-03-02 01:40:00,8.05779970760234,1194.4934210526317,352796.4597953216,185256.9495614035,8.06187134502924
2022-03-02 01:41:00,8.059763101220387,175.59224694903088,178840.12921751617,174931.19454414933,8.065570710696338
2022-03-02 01:42:00,8.048740818467996,-483.5582371458552,182127.84575026232,189767.1185729276,8.054858342077651
2022-03-02 01:43:00,8.009159970781592,-1277.9145361577794,216110.60701241784,199861.80058436815,8.017501826150474
2022-03-02 01:44:00,7.989794628751975,75.92575039494471,291700.94154818327,250032.01421800948,7.995418641390206
2022-03-02 01:45:00,7.984634888438134,-691.920892494929,157504.46348884382,186853.50811359027,7.991886409736308
2022-03-02 01:46:00,7.9647816826411075,-998.7614483493078,61108.381256656015,173374.83173588925,7.97332268370607
2022-03-02 01:47:00,7.955737704918033,45.45454545454545,70930.55141579732,120225.782414307,7.961266766020865
2022-03-02 01:48:00,7.993003731343284,466.4179104477612,102440.29850746269,59307.08955223881,7.997350746268657
2022-03-02 01:49:00,7.992107623318386,-247.53363228699553,115492.60089686098,69001.34529147983,7.998408071748879
2022-03-02 01:50:00,7.981100746268656,-266.035447761194,63026.09888059701,108400.24626865672,7.988563432835821
2022-03-02 01:51:00,7.974496124031008,122.99741602067184,117955.29715762274,205230.96899224806,7.9801550387596905
2022-03-02 01:52:00,7.991428571428572,488.32997987927564,168515.291750503,93725.95171026156,7.995754527162978
2022-03-02 01:53:00,7.989227557411274,-1666.179540709812,261836.11691022964,149544.3319415449,7.996993736951983
2022-03-02 01:54:00,7.982968299711816,-738.0403458213257,78537.46397694525,117316.14121037464,7.990345821325649
2022-03-02 01:55:00,7.983623188405797,-381.8840579710145,88180.43478260869,231613.04347826086,7.99
2022-03-02 01:56:00,7.974449917898193,-1235.5977011494253,53962.24137931035,257028.5500821018,7.98256157635468
2022-03-02 01:57:00,7.9640331491712715,-1016.390423572744,97497.23756906077,311329.0976058932,7.9720810313075505
2022-03-02 01:58:00,7.94527358490566,-1460.9433962264152,195902.45283018867,390953.3962264151,7.953679245283019
2022-03-02 01:59:00,7.918177855274629,-1304.4463818657366,213309.67741935485,342034.2632955536,7.9261639058413245
2022-03-02 02:00:00,7.904788918205805,-1098.0211081794196,106961.54353562005,915555.8047493404,7.915672823218998
2022-03-02 02:01:00,7.912209944751382,207.73370165745857,383658.67403314915,300351.95248618786,7.918861878453038
2022-03-02 02:02:00,7.936924315619968,-528.9855072463768,56058.615136876004,195768.59903381643,7.94415458937198
2022-03-02 02:03:00,7.929046454767726,-426.16136919315403,60017.11491442543,292538.87530562346,7.934376528117359
2022-03-02 02:04:00,7.914294554455446,-1278.8366336633662,10599.50495049505,321365.8415841584,7.923378712871287
2022-03-02 02:05:00,7.914156976744185,63.08139534883721,38181.395348837206,259438.9534883721,7.91985465116279
2022-03-02 02:06:00,7.923040752351096,175.86206896551724,33861.12852664577,172804.70219435738,7.928746081504702
2022-03-02 02:07:00,7.936344827586207,-58.03448275862069,60561.379310344826,75825.62068965517,7.942068965517242
2022-03-02 02:08:00,7.952473958333333,1031.25,95002.86458333333,110752.86458333333,7.9562760416666665
2022-03-02 02:09:00,7.9369696969696975,-488.13519813519815,164393.86946386946,96923.31002331003,7.944475524475524
2022-03-02 02:10:00,7.933645833333333,500.1736111111111,84403.57638888889,62393.541666666664,7.939548611111111
2022-03-02 02:11:00,7.949548611111112,125.34722222222223,212739.23611111112,25286.909722222223,7.956215277777777
2022-03-02 02:12:00,7.95219512195122,1608.1189024390244,222642.07926829267,53891.740853658535,7.956585365853659
2022-03-02 02:13:00,7.938776978417267,-477.88009592326136,25312.434052757795,73612.67865707434,7.94611510791367
2022-03-02 02:14:00,7.932253886010362,846.2461139896373,150066.2176165803,137578.3031088083,7.941891191709845
2022-03-02 02:15:00,7.946945606694562,605.8577405857741,223729.589958159,33176.15062761506,7.952635983263598
2022-03-02 02:16:00,7.949206896551724,3676.5103448275863,136066.76896551723,72059.5448275862,7.9527586206896554
2022-03-02 02:17:00,7.981583333333334,758.2083333333334,106692.91666666667,57327.07916666667,7.984687500000001
2022-03-02 02:18:00,7.973795013850415,18.005540166204987,43439.3351800554,39137.174515235456,7.9805540166204985
2022-03-02 02:19:00,7.9722167487684725,473.3990147783251,103391.1330049261,25354.18719211823,7.978226600985223
2022-03-02 02:20:00,7.982906574394463,904.8442906574395,137535.29411764705,43282.35294117647,7.986020761245675
2022-03-02 02:21:00,7.9957558139534886,2575.0,193541.27906976745,75168.6046511628,7.998052325581395
2022-03-02 02:22:00,7.999031339031339,348.63532763532766,133495.15384615384,50487.11965811966,8.002706552706552
2022-03-02 02:23:00,7.98485623003195,-76.03833865814697,73728.75399361023,93794.88817891374,7.989999999999999
2022-03-02 02:24:00,7.974732824427481,-4.580152671755725,46651.14503816794,88035.49618320611,7.9793511450381684
