ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.3125,2042.857142857143,11175.0,9964.285714285714,8.325357142857143
2022-03-02 01:31:00,8.368076923076924,2803.846153846154,12153.846153846154,7561.538461538462,8.373076923076923
2022-03-02 01:32:00,8.399375000000001,1675.0,18712.5,43656.25,8.404375
2022-03-02 01:33:00,8.427777777777777,-212.5,18444.444444444445,17875.0,8.432777777777778
2022-03-02 01:34:00,8.45570281124498,591.1646586345381,12207.630522088353,10871.887550200803,8.459678714859438
2022-03-02 01:35:00,8.488779874213837,60.880503144654085,10151.698113207547,14387.169811320755,8.497572327044026
2022-03-02 01:36:00,8.483305555555557,-132.63888888888889,19283.75,10491.111111111111,8.492875
2022-03-02 01:37:00,8.454866310160428,-372.19251336898395,14114.973262032085,23356.68449197861,8.46
2022-03-02 01:38:00,8.453493150684931,475.6849315068493,19752.739726027397,10752.739726027397,8.456986301369863
2022-03-02 01:39:00,8.465,67.58241758241758,32575.824175824175,18696.703296703297,8.470934065934067
2022-03-02 01:40:00,8.486497175141244,421.09227871939737,26376.83615819209,15714.124293785311,8.488248587570622
2022-03-02 01:41:00,8.488125,-116.82692307692308,29413.46153846154,14812.01923076923,8.494326923076922
2022-03-02 01:42:00,8.470325203252033,-286.1788617886179,23865.853658536584,18795.934959349594,8.477560975609757
2022-03-02 01:43:00,8.488761061946903,634.070796460177,41235.8407079646,22236.725663716814,8.491902654867257
2022-03-02 01:44:00,8.503803418803418,470.5128205128205,26237.17948717949,26878.20512820513,8.506282051282051
2022-03-02 01:45:00,8.513548387096773,-68.20276497695852,22693.087557603685,19985.2534562212,8.519124423963133
2022-03-02 01:46:00,8.518838028169014,385.9154929577465,47017.605633802814,20726.76056338028,8.523978873239436
2022-03-02 01:47:00,8.52701030927835,433.6769759450172,47567.010309278354,12637.113402061856,8.531168384879724
2022-03-02 01:48:00,8.512083333333333,-211.66666666666666,23250.0,36678.333333333336,8.518083333333333
2022-03-02 01:49:00,8.499959016393442,-980.327868852459,19133.196721311477,21751.639344262294,8.507008196721312
2022-03-02 01:50:00,8.499775280898877,-216.85393258426967,16759.550561797754,12820.224719101123,8.50561797752809
2022-03-02 01:51:00,8.495714285714286,-566.0714285714286,27387.5,25245.535714285714,8.502232142857142
2022-03-02 01:52:00,8.50370786516854,935.9550561797753,22810.112359550563,20570.786516853932,8.506404494382021
2022-03-02 01:53:00,8.500595238095238,-770.2380952380952,30740.47619047619,12076.190476190477,8.507857142857143
2022-03-02 01:54:00,8.484565217391305,-610.8695652173913,13680.434782608696,14454.347826086956,8.49
2022-03-02 01:55:00,8.470833333333333,-537.5,9998.958333333334,39011.458333333336,8.475520833333334
2022-03-02 01:56:00,8.468709677419357,-141.93548387096774,7220.967741935484,27095.16129032258,8.473225806451614
2022-03-02 01:57:00,8.482615384615384,-366.15384615384613,41500.0,10990.76923076923,8.49
2022-03-02 01:58:00,8.468064516129033,-318.2795698924731,11035.483870967742,21477.41935483871,8.473870967741936
2022-03-02 01:59:00,8.45956043956044,56.043956043956044,8765.934065934065,60759.34065934066,8.463516483516484
2022-03-02 02:00:00,8.4709243697479,226.890756302521,11073.10924369748,9118.487394957983,8.475714285714286
2022-03-02 02:01:00,8.486329113924052,127.21518987341773,22196.835443037973,13948.73417721519,8.490759493670886
2022-03-02 02:02:00,8.490857142857143,742.8571428571429,36371.42857142857,23317.14285714286,8.496
2022-03-02 02:03:00,8.494335260115607,330.0578034682081,55630.63583815029,10071.098265895953,8.500751445086706
2022-03-02 02:04:00,8.500975609756097,243.08943089430895,43316.260162601626,24578.861788617887,8.50520325203252
2022-03-02 02:05:00,8.500357142857142,233.57142857142858,35838.57142857143,4023.5714285714284,8.505
2022-03-02 02:06:00,8.493636363636364,-54.54545454545455,29834.090909090908,6581.818181818182,8.501818181818182
2022-03-02 02:07:00,8.491777777777777,193.33333333333334,54151.11111111111,4388.888888888889,8.49911111111111
2022-03-02 02:08:00,8.490710382513662,261.74863387978144,20322.4043715847,21791.803278688523,8.493169398907105
2022-03-02 02:09:00,8.50198275862069,150.0,89931.03448275862,18765.51724137931,8.50594827586207
2022-03-02 02:10:00,8.508558139534884,763.2558139534884,65837.67441860466,17223.720930232557,8.51
2022-03-02 02:11:00,8.513,-264.54545454545456,206711.81818181818,26855.454545454544,8.518727272727272
2022-03-02 02:12:00,8.520994318181819,1288.9204545454545,108319.88636363637,45036.36363636364,8.522784090909092
2022-03-02 02:13:00,8.515739268680445,-110.33386327503975,33718.441971383145,8107.79014308426,8.524817170111287
2022-03-02 02:14:00,8.496810344827587,-228.44827586206895,11828.448275862069,22066.379310344826,8.508793103448276
2022-03-02 02:15:00,8.516666666666666,315.6862745098039,25200.0,4752.941176470588,8.52156862745098
2022-03-02 02:16:00,8.502777777777778,-282.22222222222223,23468.88888888889,19520.0,8.51
2022-03-02 02:17:00,8.506421052631579,-74.73684210526316,20247.36842105263,41536.84210526316,8.511052631578947
2022-03-02 02:18:00,8.511403508771929,-212.28070175438597,51236.84210526316,14219.298245614034,8.519649122807017
2022-03-02 02:19:00,8.5025,70.83333333333333,14270.833333333334,22418.75,8.507291666666665
2022-03-02 02:20:00,8.5028,-1176.0,17096.0,25200.0,8.51
2022-03-02 02:21:00,8.500283018867924,13.20754716981132,31164.150943396227,9436.792452830188,8.509056603773585
2022-03-02 02:22:00,8.496645569620254,75.31645569620254,29760.759493670885,14274.050632911392,8.505569620253164
2022-03-02 02:23:00,8.498169934640522,-213.72549019607843,28247.058823529413,10662.091503267973,8.506993464052288
2022-03-02 02:24:00,8.483777777777778,-906.6666666666666,7373.333333333333,20080.0,8.491333333333333
2022-03-02 02:25:00,8.487926829268293,373.1707317073171,19373.170731707316,33729.26829268293,8.493048780487806
2022-03-02 02:26:00,8.494117647058824,-1329.4117647058824,36664.705882352944,78505.88235294117,8.5
2022-03-02 02:27:00,8.496,1784.0,27420.0,64616.0,8.5
2022-03-02 02:28:00,8.496101694915254,-38.983050847457626,17550.84745762712,39240.67796610169,8.502033898305084
2022-03-02 02:29:00,8.51140625,717.1875,55634.375,31793.75,8.513125
2022-03-02 02:30:00,8.509005847953215,-339.1812865497076,155516.95906432747,35688.304093567254,8.519005847953217
2022-03-02 02:31:00,8.508833333333333,416.6666666666667,33091.666666666664,61625.0,8.51
2022-03-02 02:32:00,8.515224719101123,602.8089887640449,58162.92134831461,30062.3595505618,8.517022471910112
2022-03-02 02:33:00,8.5086,2234.0,41082.0,79256.0,8.51
2022-03-02 02:34:00,8.506153846153847,234.6153846153846,25665.384615384617,101242.30769230769,8.51
2022-03-02 02:35:00,8.505217391304347,-91.30434782608695,23360.869565217392,107573.91304347826,8.51
2022-03-02 02:36:00,8.505227272727273,445.45454545454544,14204.545454545454,105279.54545454546,8.51
2022-03-02 02:37:00,8.497163120567375,-348.93617021276594,19230.85106382979,37134.397163120564,8.506418439716311
2022-03-02 02:38:00,8.486904761904762,228.57142857142858,31452.380952380954,29290.47619047619,8.49
2022-03-02 02:39:00,8.4816,-508.0,17377.333333333332,16434.666666666668,8.489866666666666
2022-03-02 02:40:00,8.468360655737706,-693.4426229508197,20862.29508196721,31532.786885245903,8.476065573770493
2022-03-02 02:41:00,8.460714285714285,-1088.095238095238,32102.380952380954,26804.761904761905,8.47
2022-03-02 02:42:00,8.46021978021978,-625.2747252747253,37214.28571428572,36683.51648351648,8.467252747252749
2022-03-02 02:43:00,8.44762886597938,-1656.701030927835,76882.47422680413,51840.20618556701,8.456907216494846
2022-03-02 02:44:00,8.44120481927711,-928.9156626506024,81356.6265060241,30438.55421686747,8.449518072289155
2022-03-02 02:45:00,8.440105263157895,-477.89473684210526,53038.94736842105,25633.684210526317,8.445473684210526
2022-03-02 02:46:00,8.437432432432432,124.32432432432432,49912.16216216216,61450.0,8.44
2022-03-02 02:47:00,8.436279069767442,-83.72093023255815,30183.720930232557,42968.604651162794,8.442906976744185
2022-03-02 02:48:00,8.442857142857143,-789.795918367347,44928.57142857143,12106.122448979591,8.45
2022-03-02 02:49:00,8.442272727272726,-481.8181818181818,60818.181818181816,46136.36363636364,8.45
2022-03-02 02:50:00,8.446874999999999,200.0,66987.5,51062.5,8.45
2022-03-02 02:51:00,8.448765432098764,676.5432098765432,37849.38271604938,48666.666666666664,8.450617283950617
2022-03-02 02:52:00,8.458947368421054,294.7368421052632,69652.63157894737,57915.78947368421,8.46
2022-03-02 02:53:00,8.452424242424243,28.78787878787879,51927.27272727273,94824.24242424243,8.46
2022-03-02 02:54:00,8.447571428571427,-1459.2857142857142,40847.142857142855,45107.142857142855,8.455571428571428
2022-03-02 02:55:00,8.436428571428571,-1667.857142857143,43421.42857142857,27778.571428571428,8.445714285714285
2022-03-02 02:56:00,8.431860465116278,-676.7441860465116,33500.0,36530.232558139534,8.44
2022-03-02 02:57:00,8.429555555555556,-142.22222222222223,37108.88888888889,31124.444444444445,8.435333333333332
2022-03-02 02:58:00,8.424565217391304,-1004.3478260869565,11580.434782608696,56967.391304347824,8.432173913043478
2022-03-02 02:59:00,8.423409090909091,-97.72727272727273,43963.63636363636,54395.454545454544,8.43
2022-03-02 03:00:00,8.424347826086956,-926.0869565217391,23300.0,43886.95652173913,8.43
2022-03-02 03:01:00,8.42,-683.5820895522388,30174.626865671642,36802.985074626864,8.428507462686568
2022-03-02 03:02:00,8.4106,-1714.0,21066.0,97112.0,8.42
2022-03-02 03:03:00,8.409402985074628,-1080.597014925373,27888.059701492537,68158.20895522388,8.417462686567164
2022-03-02 03:04:00,8.39450331125828,-1461.58940397351,47101.32450331126,59384.76821192053,8.402649006622516
2022-03-02 03:05:00,8.39958904109589,409.86301369863014,25101.369863013697,10011.506849315068,8.404301369863013
2022-03-02 03:06:00,8.418,222.85714285714286,6285.714285714285,10548.57142857143,8.42142857142857
2022-03-02 03:07:00,8.410277777777777,-293.05555555555554,8133.333333333333,7929.166666666667,8.419583333333334
2022-03-02 03:08:00,8.411219512195123,-265.8536585365854,21324.39024390244,10243.90243902439,8.42
