,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,6.74,4400.0,6900.0,4400.0,6.75,6.74
1,2022-04-27 01:31:00,6.72,9300.0,22000.0,22700.0,6.73,6.726423357664234
2,2022-04-27 01:32:00,6.6,68300.0,109100.0,500.0,6.6,6.6211219512195125
3,2022-04-27 01:33:00,6.4,180000.0,35600.0,2000.0,6.4,6.469206106870229
4,2022-04-27 01:34:00,6.54,26200.0,1200.0,39500.0,6.54,6.475641915336571
5,2022-04-27 01:35:00,6.4,48900.0,198200.0,32500.0,6.41,6.4646692376149515
6,2022-04-27 01:36:00,0.0,0.0,20800.0,0.0,6.3,6.4646692376149515
7,2022-04-27 01:37:00,6.41,71400.0,61000.0,49200.0,6.41,6.455113831089351
8,2022-04-27 01:38:00,6.57,700.0,10600.0,43100.0,6.58,6.455310361681329
9,2022-04-27 01:39:00,6.48,7700.0,31500.0,72300.0,6.5,6.455766370832334
10,2022-04-27 01:40:00,6.48,300.0,2600.0,1800.0,6.48,6.455783796740173
11,2022-04-27 01:41:00,6.49,200.0,1200.0,47400.0,6.5,6.455800191662673
12,2022-04-27 01:42:00,6.5,200.0,9700.0,57600.0,6.5,6.455821360153257
13,2022-04-27 01:43:00,6.46,400.0,39400.0,41900.0,6.47,6.4558253588516745
14,2022-04-27 01:44:00,6.46,2000.0,2300.0,22700.0,6.47,6.455845238095238
15,2022-04-27 01:45:00,6.48,500.0,37600.0,2400.0,6.49,6.455873959571938
16,2022-04-27 01:46:00,6.42,43900.0,73400.0,3000.0,6.43,6.452482773471146
17,2022-04-27 01:47:00,6.38,3000.0,6300.0,17000.0,6.39,6.452017543859649
18,2022-04-27 01:48:00,6.37,400.0,3200.0,29300.0,6.38,6.4519474134245405
19,2022-04-27 01:49:00,6.37,300.0,24100.0,6400.0,6.37,6.451894894253365
20,2022-04-27 01:50:00,6.34,200.0,2100.0,61600.0,6.34,6.451847106555626
21,2022-04-27 01:51:00,6.34,600.0,2800.0,61800.0,6.35,6.451703988057155
22,2022-04-27 01:52:00,6.33,1800.0,127300.0,115100.0,6.33,6.451238580837051
23,2022-04-27 01:53:00,6.35,200.0,16597.0,180300.0,6.36,6.451195582926311
24,2022-04-27 01:54:00,6.42,2300.0,60400.0,7300.0,6.42,6.451043956043956
25,2022-04-27 01:55:00,6.38,400.0,4100.0,1300.0,6.39,6.450983952702702
26,2022-04-27 01:56:00,6.39,400.0,7900.0,19300.0,6.39,6.450932489451477
27,2022-04-27 01:57:00,6.37,600.0,73600.0,2600.0,6.38,6.450830172777075
28,2022-04-27 01:58:00,6.36,11200.0,22600.0,205500.0,6.38,6.4487361053931656
29,2022-04-27 01:59:00,6.4,1500.0,3300.0,5900.0,6.41,6.44858608659963
30,2022-04-27 02:00:00,6.48,500.0,33400.0,200.0,6.48,6.448618286182862
31,2022-04-27 02:01:00,6.43,700.0,55300.0,2500.0,6.43,6.448591606960082
32,2022-04-27 02:02:00,6.42,400.0,27600.0,10200.0,6.43,6.448568214358764
33,2022-04-27 02:03:00,6.42,100.0,14100.0,24900.0,6.43,6.448562372188139
34,2022-04-27 02:04:00,6.44,100.0,14200.0,10100.0,6.45,6.4485606215497855
35,2022-04-27 02:05:00,6.47,200.0,17500.0,19900.0,6.48,6.448569384835479
36,2022-04-27 02:06:00,6.48,300.0,27300.0,400.0,6.49,6.44858864379085
37,2022-04-27 02:07:00,6.49,300.0,7300.0,45900.0,6.49,6.448614002857726
38,2022-04-27 02:08:00,6.53,100.0,14400.0,32700.0,6.54,6.448630612244898
39,2022-04-27 02:09:00,6.56,2400.0,7400.0,3300.0,6.56,6.449173436230707
40,2022-04-27 02:10:00,6.55,200.0,22000.0,2300.0,6.55,6.4492143727162
41,2022-04-27 02:11:00,6.6,3000.0,45300.0,1400.0,6.6,6.450127118644068
42,2022-04-27 02:12:00,6.59,2000.0,6300.0,13200.0,6.59,6.450689308681672
43,2022-04-27 02:13:00,6.57,2800.0,2000.0,17900.0,6.58,6.451356914468425
44,2022-04-27 02:14:00,6.56,600.0,900.0,104400.0,6.56,6.451487025948103
45,2022-04-27 02:15:00,6.56,500.0,40400.0,8500.0,6.57,6.451595214356929
46,2022-04-27 02:16:00,6.55,2100.0,800.0,89400.0,6.56,6.452005559968229
47,2022-04-27 02:17:00,6.54,500.0,13200.0,400.0,6.55,6.452092838722476
48,2022-04-27 02:18:00,6.52,1000.0,12600.0,4100.0,6.53,6.45222728172639
49,2022-04-27 02:19:00,6.52,300.0,9400.0,199400.0,6.52,6.45226751088247
50,2022-04-27 02:20:00,6.55,2000.0,7700.0,21200.0,6.55,6.452652739456051
51,2022-04-27 02:21:00,6.51,200.0,22400.0,5200.0,6.52,6.452675334909378
52,2022-04-27 02:22:00,6.5,900.0,11700.0,189500.0,6.5,6.452759095378564
53,2022-04-27 02:23:00,6.48,3800.0,26200.0,201600.0,6.49,6.452961155572907
54,2022-04-27 02:24:00,6.48,100.0,12600.0,194400.0,6.49,6.452966432474629
55,2022-04-27 02:25:00,6.43,200.0,16900.0,6300.0,6.45,6.452957471712836
56,2022-04-27 02:26:00,6.4,4129.0,21600.0,91571.0,6.43,6.452534307151331
57,2022-04-27 02:27:00,6.45,200.0,33800.0,19100.0,6.45,6.452533326627061
58,2022-04-27 02:28:00,6.43,200.0,4800.0,400.0,6.43,6.452524611847334
59,2022-04-27 02:29:00,6.43,900.0,35800.0,8000.0,6.43,6.452485478612202
60,2022-04-27 02:30:00,6.42,900.0,22000.0,30800.0,6.42,6.452429137704773
61,2022-04-27 02:31:00,6.42,800.0,4900.0,35100.0,6.42,6.452379220709254
62,2022-04-27 02:32:00,6.42,800.0,18300.0,9600.0,6.42,6.452329457148402
63,2022-04-27 02:33:00,6.42,200.0,17100.0,137971.0,6.42,6.452317040149483
64,2022-04-27 02:34:00,6.42,900.0,2000.0,22200.0,6.42,6.452261281485501
65,2022-04-27 02:35:00,6.43,600.0,10200.0,31700.0,6.43,6.452235705025956
66,2022-04-27 02:36:00,6.43,1000.0,2200.0,25900.0,6.43,6.452193207945278
67,2022-04-27 02:37:00,6.44,500.0,3800.0,56800.0,6.44,6.452181567184556
68,2022-04-27 02:38:00,6.47,23800.0,70200.0,13800.0,6.47,6.452956099128996
69,2022-04-27 02:39:00,6.47,900.0,51100.0,15400.0,6.47,6.452984069040842
70,2022-04-27 02:40:00,6.46,8600.0,1000.0,61100.0,6.46,6.453092388367572
71,2022-04-27 02:41:00,6.47,800.0,34400.0,1700.0,6.47,6.453116636101744
72,2022-04-27 02:42:00,6.47,1000.0,3900.0,4000.0,6.48,6.453146848141381
73,2022-04-27 02:43:00,6.49,100.0,9300.0,15200.0,6.5,6.453153441671483
74,2022-04-27 02:44:00,6.5,700.0,2800.0,5900.0,6.5,6.453212038689918
75,2022-04-27 02:45:00,6.53,200.0,6200.0,16000.0,6.53,6.45323947133857
76,2022-04-27 02:46:00,6.51,100.0,22800.0,2100.0,6.52,6.453249608432498
77,2022-04-27 02:47:00,6.5,1900.0,8600.0,7900.0,6.51,6.4534077094632
78,2022-04-27 02:48:00,6.49,500.0,2900.0,6000.0,6.49,6.4534402458347335
79,2022-04-27 02:49:00,6.48,900.0,8400.0,4400.0,6.48,6.453482686438376
80,2022-04-27 02:50:00,6.47,100.0,3000.0,12400.0,6.47,6.453485618528426
81,2022-04-27 02:51:00,6.48,100.0,4400.0,200.0,6.5,6.4534903244241955
