,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,1.68,5500.0,201900.0,18200.0,1.69,1.68
1,2022-04-27 01:31:00,1.68,1600.0,20800.0,535900.0,1.68,1.68
2,2022-04-27 01:32:00,1.66,87200.0,325700.0,660300.0,1.67,1.6615058324496288
3,2022-04-27 01:33:00,1.66,20800.0,871100.0,475900.0,1.66,1.66123370981755
4,2022-04-27 01:34:00,1.64,267200.0,159000.0,402900.0,1.65,1.6463928851687157
5,2022-04-27 01:35:00,1.65,32900.0,764700.0,23700.0,1.66,1.6466787090558768
6,2022-04-27 01:36:00,1.66,600.0,363900.0,55700.0,1.67,1.6466979316979318
7,2022-04-27 01:37:00,1.67,7900.0,209800.0,21500.0,1.68,1.6471324050035403
8,2022-04-27 01:38:00,1.68,1000.0,10600.0,509600.0,1.68,1.6472097951495173
9,2022-04-27 01:39:00,1.7,17200.0,361400.0,385800.0,1.7,1.649264539488572
10,2022-04-27 01:40:00,1.7,8300.0,337300.0,57900.0,1.71,1.6501999111505998
11,2022-04-27 01:41:00,1.7,100.0,415000.0,144300.0,1.7,1.650210970464135
12,2022-04-27 01:42:00,1.7,100.0,45700.0,166000.0,1.7,1.6502220248667852
13,2022-04-27 01:43:00,1.69,500.0,329000.0,584600.0,1.69,1.6502661343978708
14,2022-04-27 01:44:00,1.68,400.0,458700.0,610700.0,1.69,1.6502924883669399
15,2022-04-27 01:45:00,1.67,200.0,12900.0,548000.0,1.68,1.6503012181616832
16,2022-04-27 01:46:00,1.68,4000.0,54300.0,618300.0,1.68,1.6505620197585071
17,2022-04-27 01:47:00,1.67,400.0,423200.0,211400.0,1.68,1.650579074358412
18,2022-04-27 01:48:00,1.68,500.0,811200.0,498600.0,1.68,1.650611305872042
19,2022-04-27 01:49:00,1.68,200.0,744100.0,363800.0,1.68,1.6506241787122207
20,2022-04-27 01:50:00,1.67,400.0,65600.0,1310900.0,1.67,1.6506411378555799
21,2022-04-27 01:51:00,1.66,600.0,332200.0,1160900.0,1.67,1.650653409090909
22,2022-04-27 01:52:00,1.67,1000.0,384300.0,514600.0,1.67,1.650695595290013
23,2022-04-27 01:53:00,1.67,100.0,500700.0,550500.0,1.67,1.650699803793329
24,2022-04-27 01:54:00,1.66,100.0,648000.0,673000.0,1.67,1.6507018308631212
25,2022-04-27 01:55:00,1.66,100.0,12900.0,1510200.0,1.66,1.650703857049466
26,2022-04-27 01:56:00,1.66,200.0,757200.0,152800.0,1.67,1.6507079067741233
27,2022-04-27 01:57:00,1.66,2000.0,359200.0,1685850.0,1.66,1.6507482108002602
28,2022-04-27 01:58:00,1.66,100.0,203300.0,1863450.0,1.66,1.6507502168256722
29,2022-04-27 01:59:00,1.66,100.0,520800.0,157900.0,1.67,1.650752221981357
30,2022-04-27 02:00:00,1.66,1600.0,478700.0,672400.0,1.67,1.6507841866493844
31,2022-04-27 02:01:00,1.66,3000.0,548000.0,985898.0,1.67,1.6508435286542176
32,2022-04-27 02:02:00,1.66,700.0,281300.0,2022350.0,1.66,1.6508572653236178
33,2022-04-27 02:03:00,1.66,100.0,387700.0,2147250.0,1.66,1.6508592243411184
34,2022-04-27 02:04:00,1.66,1000.0,543100.0,2174850.0,1.66,1.6508787684413084
35,2022-04-27 02:05:00,1.65,100.0,517500.0,2023100.0,1.66,1.6508785805899957
36,2022-04-27 02:06:00,1.66,2000.0,272100.0,2166800.0,1.66,1.6509174116645382
37,2022-04-27 02:07:00,1.66,100.0,333000.0,2067000.0,1.66,1.6509193445413919
38,2022-04-27 02:08:00,1.66,3400.0,607200.0,2090300.0,1.66,1.6509845763786182
39,2022-04-27 02:09:00,1.66,2300.0,321451.0,2136900.0,1.66,1.6510281749369218
40,2022-04-27 02:10:00,1.66,1000.0,154251.0,2115000.0,1.66,1.651046999580361
41,2022-04-27 02:11:00,1.66,200.0,551100.0,449.0,1.67,1.6510507550335571
42,2022-04-27 02:12:00,1.66,800.0,527600.0,71600.0,1.67,1.6510657453936348
43,2022-04-27 02:13:00,1.66,800.0,553400.0,88449.0,1.67,1.651080685618729
44,2022-04-27 02:14:00,1.67,500.0,486900.0,440249.0,1.67,1.651100438504907
45,2022-04-27 02:15:00,1.66,500.0,463551.0,1459500.0,1.66,1.6511097204839382
46,2022-04-27 02:16:00,1.66,800.0,199451.0,1587750.0,1.66,1.6511245314452312
47,2022-04-27 02:17:00,1.65,100.0,410451.0,1445550.0,1.66,1.6511242973141786
48,2022-04-27 02:18:00,1.66,20200.0,504600.0,1702600.0,1.66,1.6514825174825174
49,2022-04-27 02:19:00,1.64,2400.0,537753.0,1496700.0,1.65,1.6514277192284748
50,2022-04-27 02:20:00,1.65,200.0,425200.0,639820.0,1.65,1.6514271516597099
51,2022-04-27 02:21:00,1.65,1000.0,952500.0,158220.0,1.65,1.6514243205713153
52,2022-04-27 02:22:00,1.64,1580.0,1004000.0,17720.0,1.65,1.6513886252175287
53,2022-04-27 02:23:00,1.65,600.0,981400.0,79420.0,1.65,1.651386979537015
54,2022-04-27 02:24:00,1.64,2000.0,811780.0,1544500.0,1.64,1.6513421736050995
55,2022-04-27 02:25:00,1.64,2500.0,614100.0,1529000.0,1.64,1.6512866596186224
56,2022-04-27 02:26:00,1.62,2200.0,274100.0,1565100.0,1.63,1.651152481578229
57,2022-04-27 02:27:00,1.63,1100.0,513300.0,175500.0,1.64,1.6511072206660442
58,2022-04-27 02:28:00,1.63,300.0,422800.0,447400.0,1.64,1.6510949103775419
59,2022-04-27 02:29:00,1.63,6500.0,532800.0,518900.0,1.64,1.6508316694824143
60,2022-04-27 02:30:00,1.63,3400.0,626300.0,582000.0,1.64,1.650696574349584
61,2022-04-27 02:31:00,1.64,600.0,606700.0,752800.0,1.64,1.6506843468983385
62,2022-04-27 02:32:00,1.64,5000.0,479600.0,834900.0,1.64,1.6505835283460406
63,2022-04-27 02:33:00,1.63,200.0,548700.0,823200.0,1.64,1.6505757621491095
64,2022-04-27 02:34:00,1.64,500.0,540700.0,49800.0,1.64,1.6505657959214444
65,2022-04-27 02:35:00,1.62,200.0,132900.0,2173000.0,1.63,1.6505542786088396
66,2022-04-27 02:36:00,1.61,400.0,32300.0,1735500.0,1.62,1.6505237395986294
67,2022-04-27 02:37:00,1.63,100.0,223400.0,302500.0,1.63,1.6505198765246196
68,2022-04-27 02:38:00,1.63,10000.0,106200.0,736200.0,1.63,1.6501407774164942
69,2022-04-27 02:39:00,1.63,30000.0,355700.0,247400.0,1.63,1.6490831116090183
70,2022-04-27 02:40:00,1.62,1000.0,715300.0,463300.0,1.63,1.649032291885091
71,2022-04-27 02:41:00,1.63,500.0,744000.0,779800.0,1.63,1.649015677921715
72,2022-04-27 02:42:00,1.63,5800.0,720200.0,1270500.0,1.63,1.6488250544436378
73,2022-04-27 02:43:00,1.63,700.0,402000.0,112300.0,1.64,1.6488023063112829
74,2022-04-27 02:44:00,1.64,2500.0,439400.0,253000.0,1.64,1.6487644814190932
75,2022-04-27 02:45:00,1.63,1800.0,329200.0,431300.0,1.64,1.6487066040645668
