,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,14.17,1500.0,1200.0,7600.0,14.17,14.17
1,2022-04-27 01:31:00,14.16,52700.0,19100.0,13600.0,14.18,14.160276752767528
2,2022-04-27 01:32:00,14.13,5800.0,6400.0,33900.0,14.13,14.15735
3,2022-04-27 01:33:00,14.2,500.0,10300.0,20100.0,14.2,14.157702479338843
4,2022-04-27 01:34:00,14.08,84100.0,15900.0,2400.0,14.08,14.112510373443984
5,2022-04-27 01:35:00,14.04,4800.0,25900.0,32700.0,14.05,14.110180722891567
6,2022-04-27 01:36:00,14.1,900.0,1100.0,8500.0,14.12,14.110119760479042
7,2022-04-27 01:37:00,14.25,2700.0,1200.0,1000.0,14.25,14.112588235294117
8,2022-04-27 01:38:00,14.29,100.0,6700.0,3000.0,14.29,14.112704114957545
9,2022-04-27 01:39:00,14.3,1000.0,1900.0,3800.0,14.31,14.113919532770929
10,2022-04-27 01:40:00,14.35,400.0,9900.0,26100.0,14.36,14.11453074433657
11,2022-04-27 01:41:00,14.34,1000.0,6600.0,13600.0,14.36,14.115980707395499
12,2022-04-27 01:42:00,14.34,300.0,1800.0,4800.0,14.34,14.116412066752247
13,2022-04-27 01:43:00,14.27,100.0,2600.0,2600.0,14.28,14.116510583707505
14,2022-04-27 01:44:00,14.26,400.0,2000.0,4300.0,14.27,14.116877799104287
15,2022-04-27 01:45:00,14.26,100.0,3000.0,14800.0,14.27,14.116969309462915
16,2022-04-27 01:46:00,14.26,1100.0,13700.0,500.0,14.27,14.117968253968254
17,2022-04-27 01:47:00,14.26,100.0,700.0,900.0,14.27,14.118058375634519
18,2022-04-27 01:48:00,14.3,100.0,1300.0,300.0,14.31,14.118173747622068
19,2022-04-27 01:49:00,14.26,300.0,400.0,19700.0,14.27,14.118443037974684
20,2022-04-27 01:50:00,14.22,100.0,3800.0,29900.0,14.22,14.118507273877293
21,2022-04-27 01:51:00,14.21,1500.0,1400.0,19100.0,14.21,14.1193671679198
22,2022-04-27 01:52:00,14.2,1000.0,9100.0,4900.0,14.21,14.119869240348692
23,2022-04-27 01:53:00,14.16,200.0,8800.0,2200.0,14.19,14.119919154228855
24,2022-04-27 01:54:00,14.13,100.0,4000.0,7900.0,14.14,14.119925419515226
25,2022-04-27 01:55:00,14.1,100.0,29900.0,10700.0,14.11,14.119913043478261
26,2022-04-27 01:56:00,14.09,800.0,1100.0,28600.0,14.1,14.119765142150804
27,2022-04-27 01:57:00,14.08,500.0,900.0,11100.0,14.08,14.119642637091806
28,2022-04-27 01:58:00,14.11,300.0,4200.0,5070.0,14.14,14.119624846248463
29,2022-04-27 01:59:00,14.13,200.0,400.0,300.0,14.14,14.119637592137591
30,2022-04-27 02:00:00,14.16,100.0,3600.0,900.0,14.17,14.119662369551872
31,2022-04-27 02:01:00,14.1,100.0,3200.0,21100.0,14.11,14.119650306748467
32,2022-04-27 02:02:00,14.11,1100.0,1100.0,1100.0,14.11,14.119585618525289
33,2022-04-27 02:03:00,14.11,1500.0,600.0,100.0,14.12,14.119498792270532
34,2022-04-27 02:04:00,14.1,200.0,200.0,1700.0,14.11,14.11947527141134
35,2022-04-27 02:05:00,14.11,100.0,600.0,100000.0,14.12,14.119469559975888
36,2022-04-27 02:06:00,14.11,100.0,800.0,9300.0,14.11,14.119463855421687
37,2022-04-27 02:07:00,14.08,200.0,60500.0,34000.0,14.09,14.119416365824309
38,2022-04-27 02:08:00,14.07,400.0,12100.0,55200.0,14.07,14.119297719087635
39,2022-04-27 02:09:00,14.1,200.0,2100.0,600.0,14.11,14.119274580335732
40,2022-04-27 02:10:00,14.13,200.0,100.0,500.0,14.13,14.1192874251497
41,2022-04-27 02:11:00,14.15,1600.0,15900.0,2000.0,14.15,14.119578884934757
42,2022-04-27 02:12:00,14.21,400.0,7000.0,5100.0,14.22,14.119792899408283
43,2022-04-27 02:13:00,14.18,100.0,200.0,10000.0,14.18,14.119828503843879
44,2022-04-27 02:14:00,14.21,100.0,1000.0,500.0,14.23,14.119881796690308
45,2022-04-27 02:15:00,14.18,100.0,1500.0,100.0,14.19,14.119917306556408
46,2022-04-27 02:16:00,14.14,100.0,325.0,2200.0,14.15,14.119929161747343
47,2022-04-27 02:17:00,14.13,100.0,5000.0,1200.0,14.15,14.119935103244838
48,2022-04-27 02:18:00,14.15,100.0,6400.0,2700.0,14.17,14.11995283018868
49,2022-04-27 02:19:00,14.14,300.0,300.0,600.0,14.14,14.11998822836963
50,2022-04-27 02:20:00,14.13,100.0,500.0,700.0,14.13,14.119994117647058
51,2022-04-27 02:21:00,14.12,100.0,1100.0,5700.0,14.13,14.119994121105233
52,2022-04-27 02:22:00,14.12,100.0,2200.0,4700.0,14.12,14.119994124559343
53,2022-04-27 02:23:00,14.17,100.0,1800.0,9300.0,14.18,14.120023487962419
54,2022-04-27 02:24:00,14.13,100.0,2900.0,5400.0,14.14,14.120029342723004
55,2022-04-27 02:25:00,14.1,2600.0,34200.0,4300.0,14.11,14.119728323699421
56,2022-04-27 02:26:00,14.13,400.0,2600.0,2500.0,14.14,14.11975201845444
57,2022-04-27 02:27:00,14.13,100.0,3100.0,1800.0,14.13,14.119757925072046
58,2022-04-27 02:28:00,14.13,100.0,12400.0,500.0,14.14,14.119763824884792
59,2022-04-27 02:29:00,14.11,100.0,3000.0,900.0,14.11,14.119758203799655
60,2022-04-27 02:30:00,14.11,3300.0,2200.0,1300.0,14.12,14.11957627118644
61,2022-04-27 02:31:00,14.11,100.0,400.0,14700.0,14.13,14.11957086391869
62,2022-04-27 02:32:00,14.13,200.0,51200.0,14200.0,14.13,14.119582628313593
63,2022-04-27 02:33:00,14.09,200.0,3200.0,66675.0,14.09,14.119549295774648
64,2022-04-27 02:34:00,14.07,100.0,44700.0,6500.0,14.08,14.119521396396397
65,2022-04-27 02:35:00,14.06,200.0,11200.0,134900.0,14.08,14.1194544431946
66,2022-04-27 02:36:00,14.08,400.0,1100.0,9800.0,14.08,14.119365881032548
67,2022-04-27 02:37:00,14.09,300.0,7300.0,6900.0,14.09,14.119316526610644
68,2022-04-27 02:38:00,14.14,100.0,1400.0,400.0,14.14,14.119328107502799
69,2022-04-27 02:39:00,14.13,400.0,1300.0,15000.0,14.16,14.119351955307263
70,2022-04-27 02:40:00,14.11,100.0,5500.0,6800.0,14.12,14.119346733668342
71,2022-04-27 02:41:00,14.1,200.0,6800.0,6600.0,14.1,14.119325153374232
72,2022-04-27 02:42:00,14.13,100.0,600.0,4100.0,14.15,14.11933110367893
73,2022-04-27 02:43:00,14.13,100.0,3000.0,4800.0,14.15,14.11933704735376
74,2022-04-27 02:44:00,14.15,400.0,10600.0,1000.0,14.16,14.11940522512507
75,2022-04-27 02:45:00,14.16,100.0,20700.0,3300.0,14.17,14.119427777777778
76,2022-04-27 02:46:00,14.13,100.0,900.0,2900.0,14.13,14.119433647973349
77,2022-04-27 02:47:00,14.14,100.0,3900.0,10900.0,14.14,14.119445061043285
78,2022-04-27 02:48:00,14.13,100.0,11300.0,40501.0,14.14,14.119450915141432
79,2022-04-27 02:49:00,14.14,300.0,2600.0,10600.0,14.14,14.119485049833887
80,2022-04-27 02:50:00,14.15,100.0,9500.0,200.0,14.16,14.119501936912009
81,2022-04-27 02:51:00,14.2,100.0,4800.0,5400.0,14.2,14.119546460176991
