,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,13.2,8200.0,12600.0,1700.0,13.2,13.2
1,2022-04-27 01:31:00,13.08,1600.0,32400.0,22000.0,13.1,13.180408163265307
2,2022-04-27 01:32:00,12.98,22700.0,500.0,200.0,13.0,13.040430769230769
3,2022-04-27 01:33:00,13.07,8400.0,4100.0,2800.0,13.07,13.046503667481662
4,2022-04-27 01:34:00,13.01,50300.0,2200.0,19200.0,13.05,13.026370614035088
5,2022-04-27 01:35:00,13.13,5800.0,1400.0,8400.0,13.14,13.032567010309279
6,2022-04-27 01:36:00,13.28,3000.0,1100.0,500.0,13.29,13.03999
7,2022-04-27 01:37:00,13.32,10500.0,3800.0,13900.0,13.33,13.066597285067873
8,2022-04-27 01:38:00,13.35,400.0,8300.0,3331.0,13.36,13.067619477006312
9,2022-04-27 01:39:00,13.36,500.0,13600.0,5600.0,13.37,13.068931777378815
10,2022-04-27 01:40:00,13.36,1400.0,4600.0,400.0,13.36,13.072544326241134
11,2022-04-27 01:41:00,13.42,100.0,200.0,900.0,13.43,13.072852081488042
12,2022-04-27 01:42:00,13.4,100.0,200.0,109200.0,13.42,13.073141592920354
13,2022-04-27 01:43:00,13.38,800.0,5100.0,200.0,13.39,13.075298769771528
14,2022-04-27 01:44:00,13.46,100.0,12400.0,52500.0,13.48,13.075636523266024
15,2022-04-27 01:45:00,13.47,100.0,9100.0,10100.0,13.48,13.07598245614035
16,2022-04-27 01:46:00,13.46,100.0,43900.0,14300.0,13.47,13.076319018404908
17,2022-04-27 01:47:00,13.45,100.0,1700.0,900.0,13.45,13.076646234676007
18,2022-04-27 01:48:00,13.56,100.0,5500.0,2000.0,13.57,13.077069116360455
19,2022-04-27 01:49:00,13.53,200.0,12200.0,2500.0,13.53,13.077860262008734
20,2022-04-27 01:50:00,13.46,300.0,67500.0,44900.0,13.46,13.078858885017421
21,2022-04-27 01:51:00,13.42,100.0,100200.0,16139.0,13.43,13.079155787641428
22,2022-04-27 01:52:00,13.49,200.0,4400.0,3200.0,13.5,13.0798696785404
23,2022-04-27 01:53:00,13.54,800.0,7900.0,800.0,13.54,13.08304572907679
24,2022-04-27 01:54:00,13.46,200.0,7600.0,8600.0,13.47,13.083695090439276
25,2022-04-27 01:55:00,13.47,100.0,2000.0,23000.0,13.47,13.084027538726334
26,2022-04-27 01:56:00,13.47,1000.0,7400.0,41900.0,13.49,13.087320819112628
27,2022-04-27 01:57:00,13.5,100.0,12600.0,20700.0,13.51,13.0876726342711
28,2022-04-27 01:58:00,13.54,1469.0,8600.0,1100.0,13.58,13.09326726671101
29,2022-04-27 01:59:00,13.57,100.0,89200.0,21800.0,13.57,13.09366832395326
30,2022-04-27 02:00:00,13.55,300.0,4500.0,2500.0,13.57,13.094817108476198
31,2022-04-27 02:01:00,13.5,161.0,5000.0,4300.0,13.5,13.095363781111205
32,2022-04-27 02:02:00,13.49,500.0,1500.0,3100.0,13.49,13.097010431444547
33,2022-04-27 02:03:00,13.46,500.0,3700.0,6300.0,13.46,13.098518740131306
34,2022-04-27 02:04:00,13.46,100.0,100.0,1500.0,13.47,13.098818898945446
35,2022-04-27 02:05:00,13.48,200.0,500.0,2200.0,13.49,13.099450882864959
36,2022-04-27 02:06:00,13.47,600.0,28800.0,1300.0,13.47,13.101284830487502
37,2022-04-27 02:07:00,13.46,100.0,36200.0,700.0,13.47,13.101580482980301
38,2022-04-27 02:08:00,13.43,800.0,500.0,106000.0,13.43,13.103731761238025
39,2022-04-27 02:09:00,13.47,200.0,8139.0,2000.0,13.47,13.104330581214747
40,2022-04-27 02:10:00,13.48,1300.0,40700.0,7100.0,13.48,13.108280837984308
