,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,5.11,103000.0,42000.0,15100.0,5.12,5.11
1,2022-04-27 01:31:00,5.1,100.0,9600.0,9900.0,5.1,5.109990300678953
2,2022-04-27 01:32:00,5.02,14300.0,45600.0,22300.0,5.02,5.0990289608177175
3,2022-04-27 01:33:00,4.94,38300.0,800.0,7900.0,4.98,5.059910083493898
4,2022-04-27 01:34:00,5.0,4500.0,3200.0,7600.0,5.01,5.058227215980025
5,2022-04-27 01:35:00,4.95,7300.0,27100.0,57300.0,4.95,5.053510447761194
6,2022-04-27 01:36:00,4.97,4600.0,9900.0,11000.0,4.98,5.051278326554329
7,2022-04-27 01:37:00,5.03,1000.0,14283.0,23300.0,5.03,5.051155401502022
8,2022-04-27 01:38:00,5.08,500.0,8300.0,32400.0,5.09,5.051238479262673
9,2022-04-27 01:39:00,5.08,100.0,3800.0,24800.0,5.09,5.051255037420841
10,2022-04-27 01:40:00,5.12,100.0,200.0,5800.0,5.12,5.0512945914844645
11,2022-04-27 01:41:00,5.09,400.0,31100.0,24400.0,5.11,5.051383467278989
12,2022-04-27 01:42:00,5.11,100.0,500.0,144600.0,5.11,5.051417096959265
13,2022-04-27 01:43:00,5.11,800.0,12000.0,78100.0,5.11,5.051684751570531
14,2022-04-27 01:44:00,5.09,100.0,1400.0,52000.0,5.09,5.051706621004566
15,2022-04-27 01:45:00,5.11,300.0,43400.0,128900.0,5.11,5.051806267806268
16,2022-04-27 01:46:00,5.08,5600.0,34600.0,37900.0,5.09,5.052678078409718
17,2022-04-27 01:47:00,5.11,1300.0,22600.0,36200.0,5.11,5.053086622807018
18,2022-04-27 01:48:00,5.14,1000.0,84600.0,31600.0,5.15,5.05356052344602
19,2022-04-27 01:49:00,5.13,5000.0,27500.0,27900.0,5.14,5.055589171974522
20,2022-04-27 01:50:00,5.1,2900.0,6900.0,60000.0,5.11,5.056262415054888
21,2022-04-27 01:51:00,5.08,200.0,15300.0,19200.0,5.09,5.056287206266319
22,2022-04-27 01:52:00,5.07,400.0,108600.0,27300.0,5.07,5.056315789473684
23,2022-04-27 01:53:00,5.04,300.0,44500.0,63100.0,5.05,5.0562903225806455
