,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,2.49,12100.0,1900.0,213900.0,2.49,2.49
1,2022-04-27 01:31:00,2.49,5200.0,56200.0,2300.0,2.5,2.49
2,2022-04-27 01:32:00,2.47,18600.0,391811.0,589000.0,2.48,2.4796378830083565
3,2022-04-27 01:33:00,2.46,7300.0,185400.0,547500.0,2.47,2.4763194444444445
4,2022-04-27 01:34:00,2.44,4200.0,74900.0,84900.0,2.45,2.473101265822785
5,2022-04-27 01:35:00,2.43,10100.0,84900.0,507600.0,2.44,2.465530434782609
6,2022-04-27 01:36:00,2.46,1700.0,107800.0,176500.0,2.47,2.4653716216216215
7,2022-04-27 01:37:00,2.47,2100.0,195600.0,4900.0,2.48,2.465530179445351
8,2022-04-27 01:38:00,2.48,500.0,15700.0,75200.0,2.49,2.4656472491909387
9,2022-04-27 01:39:00,2.49,6000.0,2600.0,121800.0,2.49,2.467802359882006
10,2022-04-27 01:40:00,2.49,100.0,69400.0,5500.0,2.5,2.4678350515463916
11,2022-04-27 01:41:00,2.48,400.0,192270.0,210500.0,2.49,2.4679062957540263
12,2022-04-27 01:42:00,2.48,2100.0,125870.0,55400.0,2.49,2.4682670454545454
13,2022-04-27 01:43:00,2.47,600.0,109900.0,262500.0,2.48,2.468281690140845
14,2022-04-27 01:44:00,2.46,100.0,10570.0,99700.0,2.47,2.4682700421940926
15,2022-04-27 01:45:00,2.46,900.0,209100.0,19400.0,2.47,2.468166666666667
16,2022-04-27 01:46:00,2.46,100.0,256500.0,15700.0,2.47,2.468155339805825
17,2022-04-27 01:47:00,2.46,1000.0,252900.0,62500.0,2.47,2.468043775649795
18,2022-04-27 01:48:00,2.47,100.0,14400.0,164200.0,2.47,2.468046448087432
19,2022-04-27 01:49:00,2.46,200.0,121700.0,314200.0,2.46,2.468024523160763
20,2022-04-27 01:50:00,2.46,700.0,267500.0,348389.0,2.47,2.467948717948718
21,2022-04-27 01:51:00,2.45,4000.0,264811.0,215700.0,2.46,2.4670294494238156
22,2022-04-27 01:52:00,2.45,1500.0,36600.0,155700.0,2.46,2.466708542713568
23,2022-04-27 01:53:00,2.46,2700.0,168200.0,293000.0,2.46,2.4664884568651275
24,2022-04-27 01:54:00,2.44,100.0,260600.0,185600.0,2.45,2.466456310679612
25,2022-04-27 01:55:00,2.45,1000.0,245900.0,256200.0,2.45,2.4662589928057552
26,2022-04-27 01:56:00,2.45,700.0,161200.0,362600.0,2.45,2.4661236623067775
27,2022-04-27 01:57:00,2.44,300.0,9500.0,689300.0,2.44,2.466030805687204
28,2022-04-27 01:58:00,2.44,100.0,130000.0,640600.0,2.44,2.466
29,2022-04-27 01:59:00,2.45,100.0,16500.0,183800.0,2.45,2.4659810874704493
30,2022-04-27 02:00:00,2.45,700.0,12400.0,284200.0,2.45,2.465849941383353
31,2022-04-27 02:01:00,2.44,100.0,32600.0,555700.0,2.44,2.4658196721311474
32,2022-04-27 02:02:00,2.44,1600.0,142600.0,344400.0,2.44,2.465344827586207
33,2022-04-27 02:03:00,2.43,1000.0,115600.0,353600.0,2.44,2.4649431818181817
34,2022-04-27 02:04:00,2.43,2200.0,305600.0,106700.0,2.44,2.464090909090909
35,2022-04-27 02:05:00,2.43,100.0,72300.0,285900.0,2.43,2.4640531561461794
36,2022-04-27 02:06:00,2.42,1700.0,245400.0,300100.0,2.43,2.4632391304347827
37,2022-04-27 02:07:00,2.43,1600.0,252600.0,310300.0,2.43,2.4626709401709403
38,2022-04-27 02:08:00,2.43,200.0,383200.0,321600.0,2.43,2.4626012793176972
39,2022-04-27 02:09:00,2.43,100.0,329800.0,305300.0,2.43,2.462566560170394
40,2022-04-27 02:10:00,2.43,600.0,347900.0,335600.0,2.43,2.4623597883597883
41,2022-04-27 02:11:00,2.43,200.0,325900.0,323100.0,2.43,2.4622914466737065
42,2022-04-27 02:12:00,2.44,100.0,111600.0,181200.0,2.44,2.4622679324894516
43,2022-04-27 02:13:00,2.45,600.0,285900.0,26400.0,2.45,2.462190775681342
44,2022-04-27 02:14:00,2.44,2000.0,198800.0,258800.0,2.44,2.461735112936345
45,2022-04-27 02:15:00,2.44,300.0,106700.0,234900.0,2.44,2.461668372569089
46,2022-04-27 02:16:00,2.43,200.0,117700.0,151000.0,2.44,2.461603677221655
47,2022-04-27 02:17:00,2.43,500.0,144100.0,486800.0,2.43,2.4614430894308943
48,2022-04-27 02:18:00,2.43,100.0,60900.0,423300.0,2.43,2.4614111675126904
49,2022-04-27 02:19:00,2.43,200.0,86000.0,423700.0,2.43,2.4613475177304966
50,2022-04-27 02:20:00,2.42,800.0,139300.0,211000.0,2.43,2.4610150753768845
51,2022-04-27 02:21:00,2.42,100.0,198900.0,269400.0,2.43,2.4609738955823293
52,2022-04-27 02:22:00,2.41,1800.0,165600.0,311500.0,2.42,2.460069033530572
53,2022-04-27 02:23:00,2.41,2700.0,243500.0,572100.0,2.41,2.4587704130643613
54,2022-04-27 02:24:00,2.41,100.0,67900.0,418400.0,2.41,2.4587236084452977
55,2022-04-27 02:25:00,2.4,1400.0,80215.0,326700.0,2.4,2.457945075757576
56,2022-04-27 02:26:00,2.39,3800.0,100515.0,143500.0,2.4,2.455585009140768
57,2022-04-27 02:27:00,2.4,1000.0,98415.0,91300.0,2.4,2.4550815217391304
58,2022-04-27 02:28:00,2.4,100.0,52600.0,380285.0,2.4,2.455031674208145
59,2022-04-27 02:29:00,2.4,100.0,20300.0,410483.0,2.4,2.45498191681736
60,2022-04-27 02:30:00,2.39,1900.0,28300.0,331283.0,2.4,2.4538844444444443
61,2022-04-27 02:31:00,2.39,517.0,49400.0,125083.0,2.4,2.4535922029429202
62,2022-04-27 02:32:00,2.4,100.0,105400.0,198683.0,2.4,2.4535448252694114
63,2022-04-27 02:33:00,2.39,13900.0,118900.0,153183.0,2.4,2.446590850043695
64,2022-04-27 02:34:00,2.38,2000.0,164000.0,693883.0,2.4,2.445558569800879
65,2022-04-27 02:35:00,2.39,200.0,12000.0,721983.0,2.39,2.445472577137683
66,2022-04-27 02:36:00,2.38,100.0,273119.0,39000.0,2.39,2.445421947617096
67,2022-04-27 02:37:00,2.38,100.0,102919.0,67800.0,2.39,2.4453713963389663
68,2022-04-27 02:38:00,2.4,6900.0,71800.0,8200.0,2.41,2.4430748182545097
69,2022-04-27 02:39:00,2.41,8000.0,54600.0,44600.0,2.41,2.4412413644962134
70,2022-04-27 02:40:00,2.41,9000.0,79600.0,37500.0,2.41,2.439407436879146
71,2022-04-27 02:41:00,2.4,100.0,87900.0,16900.0,2.4,2.4393817503927204
72,2022-04-27 02:42:00,2.4,3000.0,56400.0,71700.0,2.41,2.438626428073675
73,2022-04-27 02:43:00,2.41,22500.0,74700.0,133700.0,2.41,2.4350264647853472
74,2022-04-27 02:44:00,2.4,100.0,6100.0,255200.0,2.4,2.4350068987861486
75,2022-04-27 02:45:00,2.4,100.0,104900.0,43100.0,2.41,2.4349873546341216
76,2022-04-27 02:46:00,2.41,1000.0,133400.0,184300.0,2.41,2.434848626170767
77,2022-04-27 02:47:00,2.41,100.0,166400.0,129300.0,2.41,2.4348348380008544
78,2022-04-27 02:48:00,2.39,1600.0,44200.0,147300.0,2.4,2.4344402888618775
79,2022-04-27 02:49:00,2.39,100.0,28700.0,129900.0,2.4,2.434415859980101
80,2022-04-27 02:50:00,2.4,100.0,700.0,134500.0,2.4,2.4343969519330613
