,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,1.46,17200.0,7519670.0,3148600.0,1.46,1.46
1,2022-04-27 01:31:00,1.46,63500.0,10610800.0,1661500.0,1.47,1.46
2,2022-04-27 01:32:00,1.46,68400.0,10176200.0,10370500.0,1.46,1.46
3,2022-04-27 01:33:00,1.45,22000.0,6860600.0,9014130.0,1.46,1.4587142022209234
4,2022-04-27 01:34:00,1.45,37600.0,8299300.0,7749230.0,1.46,1.457144226161955
5,2022-04-27 01:35:00,1.44,10900.0,7409700.0,10131900.0,1.45,1.4562932604735883
6,2022-04-27 01:36:00,1.45,28800.0,8735900.0,4319400.0,1.46,1.4555636070853462
7,2022-04-27 01:37:00,1.46,42800.0,12743800.0,1609400.0,1.47,1.4562156593406594
8,2022-04-27 01:38:00,1.47,200.0,11309600.0,8047800.0,1.47,1.4562251201098146
9,2022-04-27 01:39:00,1.46,1000.0,12161000.0,9895000.0,1.47,1.4562380300957591
10,2022-04-27 01:40:00,1.47,3200.0,7946200.0,11988600.0,1.47,1.4563870094722597
11,2022-04-27 01:41:00,1.46,9700.0,15281300.0,8714600.0,1.47,1.4565018015067146
12,2022-04-27 01:42:00,1.47,800.0,14861400.0,11549800.0,1.47,1.4565370793858217
13,2022-04-27 01:43:00,1.46,100.0,15215800.0,7624710.0,1.47,1.4565382103200522
14,2022-04-27 01:44:00,1.46,3000.0,17131600.0,4926610.0,1.47,1.4565717981888746
15,2022-04-27 01:45:00,1.45,2000.0,4604900.0,16125600.0,1.46,1.4565295629820052
16,2022-04-27 01:46:00,1.46,400.0,7441500.0,16027700.0,1.46,1.4565340179717587
17,2022-04-27 01:47:00,1.45,200.0,7965500.0,16623400.0,1.46,1.456529826812059
18,2022-04-27 01:48:00,1.45,9700.0,2150000.0,16463800.0,1.46,1.4563328149300157
19,2022-04-27 01:49:00,1.46,100.0,8327900.0,17490800.0,1.46,1.4563339552238805
20,2022-04-27 01:50:00,1.46,10000.0,9441700.0,16751900.0,1.46,1.4564445114595899
21,2022-04-27 01:51:00,1.45,100.0,12124800.0,14257300.0,1.46,1.4564425685860718
22,2022-04-27 01:52:00,1.46,600.0,13405300.0,14732600.0,1.46,1.456448991874812
23,2022-04-27 01:53:00,1.45,500.0,13618900.0,11903000.0,1.46,1.4564393028846154
