,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,7.88,300.0,3900.0,300.0,7.9,7.88
1,2022-04-27 01:31:00,7.88,5000.0,2000.0,2300.0,7.86,7.88
2,2022-04-27 01:32:00,7.86,11700.0,2400.0,1500.0,7.85,7.866235294117647
3,2022-04-27 01:33:00,7.83,400.0,21700.0,9500.0,7.84,7.865402298850575
4,2022-04-27 01:34:00,7.8,18000.0,19600.0,2000.0,7.81,7.832146892655367
5,2022-04-27 01:35:00,7.85,800.0,2600.0,2400.0,7.86,7.832541436464088
6,2022-04-27 01:36:00,7.89,3100.0,13900.0,12900.0,7.89,7.8370737913486
7,2022-04-27 01:37:00,7.95,7500.0,10500.0,98700.0,7.95,7.85517094017094
8,2022-04-27 01:38:00,7.97,100.0,31100.0,7400.0,7.98,7.855415778251599
9,2022-04-27 01:39:00,7.96,500.0,1900.0,4200.0,7.96,7.856518987341772
10,2022-04-27 01:40:00,8.0,2100.0,6700.0,53300.0,8.01,7.862606060606061
11,2022-04-27 01:41:00,8.02,100.0,4100.0,918100.0,8.03,7.8629233870967745
12,2022-04-27 01:42:00,8.04,1300.0,113800.0,6500.0,8.04,7.867445972495088
13,2022-04-27 01:43:00,7.99,900.0,15200.0,15900.0,8.0,7.869575289575289
14,2022-04-27 01:44:00,8.0,200.0,24000.0,1800.0,8.0,7.870076923076923
15,2022-04-27 01:45:00,7.99,1100.0,30100.0,25300.0,8.0,7.87256120527307
16,2022-04-27 01:46:00,8.02,500.0,14200.0,600.0,8.02,7.873936567164179
17,2022-04-27 01:47:00,8.05,4200.0,73700.0,16700.0,8.05,7.8867301038062285
18,2022-04-27 01:48:00,8.05,200.0,2800.0,35500.0,8.05,7.887293103448276
19,2022-04-27 01:49:00,8.02,100.0,3500.0,15900.0,8.02,7.887521514629948
20,2022-04-27 01:50:00,8.0,300.0,29100.0,39100.0,8.0,7.8880993150684935
21,2022-04-27 01:51:00,7.98,2000.0,41700.0,16400.0,7.99,7.891142384105961
22,2022-04-27 01:52:00,7.98,100.0,25600.0,2200.0,7.99,7.891289256198347
23,2022-04-27 01:53:00,7.98,1000.0,7500.0,20100.0,7.98,7.892731707317073
24,2022-04-27 01:54:00,7.98,100.0,2100.0,10300.0,7.98,7.892873376623377
25,2022-04-27 01:55:00,7.99,500.0,38900.0,21300.0,8.0,7.89365539452496
26,2022-04-27 01:56:00,8.0,300.0,23800.0,400.0,8.01,7.894166666666667
27,2022-04-27 01:57:00,7.96,200.0,400.0,28600.0,7.96,7.894376996805112
28,2022-04-27 01:58:00,7.98,600.0,19100.0,67100.0,7.99,7.8951898734177215
29,2022-04-27 01:59:00,8.0,100.0,44600.0,9000.0,8.0,7.895355450236967
30,2022-04-27 02:00:00,8.0,200.0,3800.0,10900.0,8.01,7.895685039370079
31,2022-04-27 02:01:00,7.97,200.0,2800.0,17500.0,7.97,7.895918367346939
32,2022-04-27 02:02:00,8.0,100.0,24400.0,13500.0,8.0,7.896081504702194
33,2022-04-27 02:03:00,8.0,400.0,36100.0,42900.0,8.0,7.896728971962617
34,2022-04-27 02:04:00,7.99,200.0,11100.0,15900.0,7.99,7.897018633540372
35,2022-04-27 02:05:00,7.99,200.0,4000.0,100.0,7.99,7.8973065015479875
36,2022-04-27 02:06:00,7.97,200.0,100.0,35200.0,7.97,7.897530864197531
37,2022-04-27 02:07:00,7.96,200.0,9300.0,52800.0,7.98,7.897723076923077
38,2022-04-27 02:08:00,7.96,100.0,1700.0,1800.0,7.96,7.897818740399385
39,2022-04-27 02:09:00,7.98,100.0,9300.0,2200.0,7.98,7.897944785276073
40,2022-04-27 02:10:00,7.96,100.0,3800.0,29300.0,7.96,7.898039816232772
41,2022-04-27 02:11:00,7.97,100.0,11600.0,700.0,7.97,7.8981498470948015
42,2022-04-27 02:12:00,7.99,200.0,11200.0,1900.0,7.99,7.8984298780487805
43,2022-04-27 02:13:00,7.96,100.0,500.0,4100.0,7.97,7.898523592085236
