,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,37.0,16500.0,1100.0,14600.0,37.01,37.0
1,2022-04-27 01:31:00,36.96,30600.0,5900.0,300.0,37.0,36.9740127388535
2,2022-04-27 01:32:00,36.65,23800.0,800.0,600.0,36.6,36.86524682651622
3,2022-04-27 01:33:00,36.78,11400.0,36700.0,86800.0,36.78,36.85343863912515
4,2022-04-27 01:34:00,36.59,1200.0,32400.0,2900.0,36.59,36.849652694610775
5,2022-04-27 01:35:00,36.55,8000.0,6200.0,400.0,36.56,36.82345355191257
6,2022-04-27 01:36:00,36.62,3700.0,2500.0,1000.0,36.62,36.8155462184874
7,2022-04-27 01:37:00,36.98,5200.0,5600.0,13700.0,36.98,36.82406374501992
8,2022-04-27 01:38:00,37.05,300.0,1400.0,21700.0,37.07,36.82473684210526
9,2022-04-27 01:39:00,37.05,300.0,1600.0,4500.0,37.06,36.82540594059406
10,2022-04-27 01:40:00,37.22,200.0,600.0,10200.0,37.26,36.82618577075099
11,2022-04-27 01:41:00,37.18,1900.0,1100.0,1200.0,37.18,36.83270611057226
12,2022-04-27 01:42:00,37.16,100.0,2400.0,2900.0,37.17,36.833023255813956
13,2022-04-27 01:43:00,36.9,15900.0,4300.0,167500.0,36.99,36.84196473551637
14,2022-04-27 01:44:00,37.04,2500.0,300.0,3700.0,37.09,36.846036184210526
15,2022-04-27 01:45:00,36.96,100.0,1600.0,4800.0,37.01,36.846129827444535
16,2022-04-27 01:46:00,37.14,600.0,13200.0,3800.0,37.15,36.84757154538021
17,2022-04-27 01:47:00,37.03,100.0,100.0,4600.0,37.03,36.8477205882353
18,2022-04-27 01:48:00,37.13,300.0,1000.0,1400.0,37.14,36.84841075794621
19,2022-04-27 01:49:00,37.0,100.0,2000.0,171900.0,37.01,36.8485342019544
20,2022-04-27 01:50:00,36.91,800.0,37000.0,56300.0,36.91,36.84893203883495
21,2022-04-27 01:51:00,36.9,100.0,16000.0,8700.0,36.9,36.84897332255457
22,2022-04-27 01:52:00,36.87,200.0,300.0,120000.0,36.87,36.849007263922516
23,2022-04-27 01:53:00,36.97,100.0,1600.0,400.0,36.98,36.84910483870968
24,2022-04-27 01:54:00,36.8,300.0,1100.0,200.0,36.8,36.848986323411104
25,2022-04-27 01:55:00,36.83,500.0,6200.0,6800.0,36.83,36.84891025641026
26,2022-04-27 01:56:00,36.78,200.0,200.0,12700.0,36.78,36.8488
27,2022-04-27 01:57:00,36.76,100.0,20800.0,15500.0,36.76,36.84872901678657
28,2022-04-27 01:58:00,36.87,500.0,4700.0,1400.0,36.87,36.84881369426751
29,2022-04-27 01:59:00,36.88,100.0,700.0,700.0,36.89,36.8488385043755
30,2022-04-27 02:00:00,36.8,100.0,1000.0,1700.0,36.8,36.84879968203498
31,2022-04-27 02:01:00,36.7,300.0,1000.0,1300.0,36.7,36.84844567803331
32,2022-04-27 02:02:00,36.65,1000.0,100.0,800.0,36.65,36.846884343036976
33,2022-04-27 02:03:00,36.67,300.0,1100.0,2300.0,36.67,36.84646781789639
34,2022-04-27 02:04:00,36.62,100.0,1700.0,25000.0,36.62,36.84629019607843
35,2022-04-27 02:05:00,36.7,400.0,400.0,48300.0,36.72,36.845832681782646
36,2022-04-27 02:06:00,36.71,200.0,500.0,1700.0,36.71,36.845620608899296
37,2022-04-27 02:07:00,36.69,100.0,1900.0,6200.0,36.7,36.8454992199688
38,2022-04-27 02:08:00,36.7,1000.0,2700.0,2500.0,36.71,36.84437306501548
39,2022-04-27 02:09:00,36.8,100.0,700.0,600.0,36.8,36.84433874709977
40,2022-04-27 02:10:00,36.89,299.0,901.0,20300.0,36.89,36.84444409293282
41,2022-04-27 02:11:00,36.98,800.0,11000.0,3700.0,36.99,36.84527573064211
42,2022-04-27 02:12:00,37.08,500.0,200.0,19500.0,37.09,36.846172316060475
43,2022-04-27 02:13:00,37.0,200.0,1000.0,19600.0,37.0,36.846406990137226
44,2022-04-27 02:14:00,37.11,500.0,700.0,2600.0,37.11,36.84740849094598
45,2022-04-27 02:15:00,37.04,300.0,1900.0,200.0,37.06,36.84784653409048
46,2022-04-27 02:16:00,36.98,300.0,4400.0,300.0,36.99,36.84814643075969
47,2022-04-27 02:17:00,36.93,200.0,9300.0,300.0,36.94,36.848270077568564
48,2022-04-27 02:18:00,36.96,100.0,1000.0,14000.0,36.96,36.84835440267474
49,2022-04-27 02:19:00,37.01,200.0,300.0,900.0,37.01,36.848598030128336
50,2022-04-27 02:20:00,36.93,700.0,7500.0,5800.0,36.95,36.849025180098806
51,2022-04-27 02:21:00,36.9,100.0,4800.0,900.0,36.9,36.84906336377052
52,2022-04-27 02:22:00,36.96,200.0,6400.0,800.0,36.96,36.84922931360743
53,2022-04-27 02:23:00,37.01,100.0,2100.0,8500.0,37.03,36.84934947196915
54,2022-04-27 02:24:00,37.07,300.0,2000.0,7900.0,37.07,36.84984310099255
55,2022-04-27 02:25:00,36.96,100.0,4200.0,200.0,36.98,36.84992518573164
56,2022-04-27 02:26:00,36.95,700.0,2900.0,1800.0,36.95,36.85044448068555
57,2022-04-27 02:27:00,37.03,200.0,700.0,100.0,37.03,36.8507102939326
58,2022-04-27 02:28:00,37.05,400.0,600.0,9200.0,37.06,36.8512986073698
59,2022-04-27 02:29:00,37.11,100.0,5700.0,4500.0,37.11,36.85148939151469
60,2022-04-27 02:30:00,37.11,100.0,8900.0,400.0,37.12,36.851679894472326
61,2022-04-27 02:31:00,36.94,400.0,1700.0,1600.0,36.98,36.851939470532486
62,2022-04-27 02:32:00,37.0,600.0,600.0,1500.0,37.01,36.85258933861989
63,2022-04-27 02:33:00,36.93,200.0,3300.0,1200.0,36.94,36.85270243025881
64,2022-04-27 02:34:00,36.88,200.0,7000.0,6100.0,36.88,36.85274225194932
65,2022-04-27 02:35:00,36.95,100.0,100.0,100.0,36.96,36.85281314003747
66,2022-04-27 02:36:00,36.96,100.0,13400.0,4100.0,36.96,36.85289120823896
67,2022-04-27 02:37:00,36.98,100.0,2500.0,4100.0,36.99,36.85298371894992
68,2022-04-27 02:38:00,37.09,200.0,1300.0,2700.0,37.09,36.85332822186208
69,2022-04-27 02:39:00,37.16,400.0,3000.0,1200.0,37.17,36.8542171320082
70,2022-04-27 02:40:00,37.13,100.0,13000.0,2000.0,37.14,36.85441683140356
71,2022-04-27 02:41:00,37.12,100.0,31000.0,100.0,37.13,36.85460900585388
72,2022-04-27 02:42:00,37.18,500.0,2900.0,1700.0,37.18,36.85578201717388
73,2022-04-27 02:43:00,37.18,100.0,11300.0,1600.0,37.19,36.85601560529975
74,2022-04-27 02:44:00,37.28,200.0,23600.0,22300.0,37.29,36.8566256591774
75,2022-04-27 02:45:00,37.26,100.0,300.0,5800.0,37.26,36.85691565000467
