,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,4.81,1900.0,24900.0,6400.0,4.82,4.81
1,2022-04-27 01:31:00,4.83,800.0,10700.0,63300.0,4.83,4.815925925925926
2,2022-04-27 01:32:00,4.79,2100.0,4600.0,54900.0,4.79,4.804583333333333
3,2022-04-27 01:33:00,4.79,1800.0,65700.0,4400.0,4.79,4.800606060606061
4,2022-04-27 01:34:00,4.74,1000.0,3900.0,38400.0,4.74,4.792631578947368
5,2022-04-27 01:35:00,4.75,6600.0,15300.0,39800.0,4.76,4.772816901408451
6,2022-04-27 01:36:00,4.76,1000.0,7600.0,107300.0,4.76,4.7719736842105265
7,2022-04-27 01:37:00,4.8,5700.0,3000.0,114300.0,4.8,4.779617224880383
8,2022-04-27 01:38:00,4.83,200.0,29000.0,12500.0,4.84,4.780094786729858
9,2022-04-27 01:39:00,4.84,400.0,66600.0,23100.0,4.85,4.781209302325581
10,2022-04-27 01:40:00,4.88,800.0,17200.0,15700.0,4.89,4.7847533632287
11,2022-04-27 01:41:00,4.88,200.0,12600.0,44800.0,4.88,4.7856
12,2022-04-27 01:42:00,4.87,200.0,200.0,34800.0,4.88,4.786343612334802
13,2022-04-27 01:43:00,4.87,100.0,59600.0,245500.0,4.88,4.786710526315789
14,2022-04-27 01:44:00,4.87,1000.0,46900.0,20400.0,4.88,4.790210084033613
15,2022-04-27 01:45:00,4.84,100.0,2800.0,82800.0,4.85,4.790418410041841
16,2022-04-27 01:46:00,4.85,100.0,13000.0,13500.0,4.86,4.790666666666667
17,2022-04-27 01:47:00,4.86,100.0,9700.0,49300.0,4.86,4.790954356846473
18,2022-04-27 01:48:00,4.87,900.0,70900.0,40700.0,4.87,4.7938
19,2022-04-27 01:49:00,4.86,1900.0,70500.0,117500.0,4.86,4.798475836431226
20,2022-04-27 01:50:00,4.84,100.0,55300.0,60300.0,4.85,4.798629629629629
21,2022-04-27 01:51:00,4.83,200.0,109200.0,97800.0,4.84,4.798860294117647
22,2022-04-27 01:52:00,4.84,900.0,57400.0,118800.0,4.84,4.8001779359430605
23,2022-04-27 01:53:00,4.84,200.0,132800.0,112500.0,4.84,4.800459363957597
24,2022-04-27 01:54:00,4.82,6000.0,50000.0,119400.0,4.83,4.803877551020408
25,2022-04-27 01:55:00,4.82,100.0,18000.0,63800.0,4.83,4.803924418604651
26,2022-04-27 01:56:00,4.82,700.0,43300.0,38200.0,4.83,4.804245014245014
27,2022-04-27 01:57:00,4.81,1000.0,45000.0,246600.0,4.82,4.804404432132964
28,2022-04-27 01:58:00,4.83,900.0,31000.0,37900.0,4.83,4.805027027027027
29,2022-04-27 01:59:00,4.84,100.0,12300.0,33500.0,4.84,4.805121293800539
30,2022-04-27 02:00:00,4.85,100.0,3500.0,14600.0,4.85,4.805241935483871
31,2022-04-27 02:01:00,4.84,100.0,14600.0,1200.0,4.85,4.805335120643432
32,2022-04-27 02:02:00,4.83,1000.0,34600.0,152500.0,4.83,4.80597911227154
33,2022-04-27 02:03:00,4.83,100.0,4900.0,104200.0,4.84,4.806041666666666
34,2022-04-27 02:04:00,4.83,4900.0,12600.0,86200.0,4.84,4.808752886836028
35,2022-04-27 02:05:00,4.84,500.0,6000.0,93700.0,4.84,4.809109589041096
36,2022-04-27 02:06:00,4.84,1000.0,8100.0,90700.0,4.84,4.809799107142857
37,2022-04-27 02:07:00,4.83,300.0,196300.0,189200.0,4.84,4.809933481152993
38,2022-04-27 02:08:00,4.85,600.0,33900.0,3400.0,4.85,4.810459518599562
39,2022-04-27 02:09:00,4.86,16200.0,52400.0,21400.0,4.86,4.823424878836834
40,2022-04-27 02:10:00,4.86,100.0,83700.0,29600.0,4.87,4.823483870967742
41,2022-04-27 02:11:00,4.87,200.0,142100.0,21800.0,4.88,4.823633440514469
42,2022-04-27 02:12:00,4.89,1000.0,155200.0,13800.0,4.89,4.824683544303798
43,2022-04-27 02:13:00,4.87,1600.0,24100.0,26700.0,4.87,4.825802469135803
44,2022-04-27 02:14:00,4.87,100.0,19900.0,13700.0,4.88,4.825870570107858
45,2022-04-27 02:15:00,4.87,3000.0,29500.0,58800.0,4.87,4.8278203240058915
46,2022-04-27 02:16:00,4.85,100.0,2800.0,55400.0,4.85,4.827852941176471
47,2022-04-27 02:17:00,4.85,100.0,5800.0,3000.0,4.86,4.8278854625550665
48,2022-04-27 02:18:00,4.86,100.0,16900.0,83500.0,4.87,4.827932551319648
49,2022-04-27 02:19:00,4.87,100.0,33300.0,55000.0,4.87,4.827994143484626
50,2022-04-27 02:20:00,4.86,200.0,68600.0,69600.0,4.87,4.828087591240876
51,2022-04-27 02:21:00,4.84,300.0,3900.0,46300.0,4.85,4.828139534883721
52,2022-04-27 02:22:00,4.85,100.0,47800.0,40300.0,4.85,4.8281712626995645
53,2022-04-27 02:23:00,4.84,12600.0,43400.0,66200.0,4.85,4.83
54,2022-04-27 02:24:00,4.84,200.0,22100.0,314600.0,4.84,4.830024479804162
55,2022-04-27 02:25:00,4.83,5000.0,16800.0,307900.0,4.84,4.83002306805075
56,2022-04-27 02:26:00,4.82,100.0,61100.0,107900.0,4.83,4.830011520737327
57,2022-04-27 02:27:00,4.82,400.0,15100.0,210100.0,4.82,4.8299655963302754
58,2022-04-27 02:28:00,4.82,1000.0,5700.0,54700.0,4.83,4.829852607709751
59,2022-04-27 02:29:00,4.82,200.0,11700.0,8800.0,4.83,4.829830316742082
60,2022-04-27 02:30:00,4.83,100.0,21600.0,19900.0,4.83,4.8298305084745765
61,2022-04-27 02:31:00,4.83,1000.0,1900.0,60600.0,4.83,4.829832402234637
62,2022-04-27 02:32:00,4.83,800.0,2600.0,77200.0,4.83,4.829833887043189
63,2022-04-27 02:33:00,4.83,400.0,4200.0,63300.0,4.83,4.829834619625138
64,2022-04-27 02:34:00,4.82,200.0,6800.0,163000.0,4.82,4.829812981298129
65,2022-04-27 02:35:00,4.81,100.0,14400.0,327500.0,4.82,4.8297912087912085
66,2022-04-27 02:36:00,4.81,9000.0,8600.0,155900.0,4.82,4.82801
67,2022-04-27 02:37:00,4.82,100.0,3300.0,71500.0,4.83,4.828001998001998
68,2022-04-27 02:38:00,4.83,500.0,600.0,89800.0,4.83,4.828011928429423
69,2022-04-27 02:39:00,4.83,100.0,8200.0,54600.0,4.83,4.828013902681231
70,2022-04-27 02:40:00,4.83,100.0,4500.0,171400.0,4.83,4.828015873015873
71,2022-04-27 02:41:00,4.82,800.0,26000.0,142200.0,4.82,4.827952755905512
72,2022-04-27 02:42:00,4.81,100.0,1800.0,157600.0,4.82,4.827935103244838
73,2022-04-27 02:43:00,4.81,300.0,36100.0,1300.0,4.82,4.8278823529411765
74,2022-04-27 02:44:00,4.82,400.0,34500.0,12400.0,4.82,4.8278515625
75,2022-04-27 02:45:00,4.83,300.0,75600.0,41800.0,4.83,4.827857838364167
76,2022-04-27 02:46:00,4.81,400.0,18900.0,59800.0,4.82,4.827788554801164
77,2022-04-27 02:47:00,4.81,100.0,26100.0,40100.0,4.82,4.827771317829457
78,2022-04-27 02:48:00,4.81,31.0,6600.0,40069.0,4.82,4.827765981149073
79,2022-04-27 02:49:00,4.81,1200.0,43731.0,208200.0,4.81,4.827561835087282
80,2022-04-27 02:50:00,4.81,100.0,11800.0,41169.0,4.82,4.827545034487377
81,2022-04-27 02:51:00,4.81,2000.0,8900.0,40369.0,4.82,4.827215646149947
82,2022-04-27 02:52:00,4.82,900.0,11000.0,43269.0,4.82,4.827155197289422
83,2022-04-27 02:53:00,4.83,11200.0,46100.0,32700.0,4.83,4.827423776247355
84,2022-04-27 02:54:00,4.84,18600.0,1600.0,62500.0,4.84,4.829128331062224
85,2022-04-27 02:55:00,4.84,300.0,99200.0,100.0,4.85,4.829152045720601
86,2022-04-27 02:56:00,4.86,400.0,85800.0,8800.0,4.86,4.829241504810376
87,2022-04-27 02:57:00,4.84,400.0,7000.0,53500.0,4.85,4.829272614236866
88,2022-04-27 02:58:00,4.85,100.0,4500.0,55000.0,4.85,4.82928758731787
89,2022-04-27 02:59:00,4.85,100.0,37800.0,9900.0,4.86,4.829302538781933
90,2022-04-27 03:00:00,4.84,100.0,45300.0,90000.0,4.85,4.8293102552820075
91,2022-04-27 03:01:00,4.83,100.0,35900.0,28700.0,4.84,4.8293107524634005
92,2022-04-27 03:02:00,4.83,100.0,20400.0,119900.0,4.83,4.829311248928553
93,2022-04-27 03:03:00,4.82,900.0,30800.0,113400.0,4.83,4.829251275665386
94,2022-04-27 03:04:00,4.81,100.0,90700.0,105169.0,4.82,4.82923750813482
95,2022-04-27 03:05:00,4.81,100.0,116400.0,134069.0,4.82,4.829223760281853
96,2022-04-27 03:06:00,4.81,100.0,94900.0,69669.0,4.82,4.829210032064329
97,2022-04-27 03:07:00,4.82,600.0,34200.0,70000.0,4.82,4.829170737604084
98,2022-04-27 03:08:00,4.81,100.0,27900.0,1900.0,4.82,4.82915711534772
99,2022-04-27 03:09:00,4.8,100.0,28400.0,179900.0,4.81,4.829136411727531
100,2022-04-27 03:10:00,4.8,1200.0,64100.0,54900.0,4.8,4.828890242271053
101,2022-04-27 03:11:00,4.8,10000.0,38400.0,65000.0,4.8,4.826989955995817
102,2022-04-27 03:12:00,4.82,600.0,48000.0,67600.0,4.82,4.826962478133538
103,2022-04-27 03:13:00,4.81,1000.0,2100.0,38800.0,4.81,4.826852067616562
104,2022-04-27 03:14:00,4.79,20000.0,67300.0,59600.0,4.79,4.822607195719658
105,2022-04-27 03:15:00,4.77,100.0,83400.0,92600.0,4.77,4.822576914885657
106,2022-04-27 03:16:00,4.77,1300.0,300.0,86200.0,4.77,4.822186412692608
107,2022-04-27 03:17:00,4.76,100.0,700.0,104800.0,4.76,4.822150904180299
108,2022-04-27 03:18:00,4.75,200.0,41500.0,191300.0,4.75,4.822068601673406
109,2022-04-27 03:19:00,4.76,300.0,5700.0,24300.0,4.77,4.821962580637814
110,2022-04-27 03:20:00,4.76,200.0,6500.0,125400.0,4.77,4.821892100937832
111,2022-04-27 03:21:00,4.79,400.0,3600.0,70200.0,4.79,4.821819713898236
112,2022-04-27 03:22:00,4.78,1300.0,73300.0,36800.0,4.79,4.821513482152413
113,2022-04-27 03:23:00,4.79,500.0,30600.0,142700.0,4.79,4.821424976549028
114,2022-04-27 03:24:00,4.79,100.0,3400.0,132100.0,4.79,4.82140733505117
115,2022-04-27 03:25:00,4.78,500.0,97700.0,128800.0,4.79,4.821291433177892
