,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,6.14,8000.0,10500.0,20100.0,6.14,6.14
1,2022-04-27 01:31:00,6.13,6700.0,23400.0,1100.0,6.14,6.1354421768707486
2,2022-04-27 01:32:00,6.09,600.0,31900.0,23700.0,6.1,6.133660130718955
3,2022-04-27 01:33:00,6.14,14600.0,46500.0,37100.0,6.15,6.13675585284281
4,2022-04-27 01:34:00,6.18,69000.0,27600.0,2200.0,6.18,6.166926188068756
5,2022-04-27 01:35:00,6.17,900.0,5300.0,31900.0,6.17,6.166953907815631
6,2022-04-27 01:36:00,6.2,13000.0,109800.0,5800.0,6.22,6.170762411347518
7,2022-04-27 01:37:00,6.29,500.0,15500.0,4100.0,6.29,6.171288614298323
8,2022-04-27 01:38:00,6.2,500.0,339400.0,9800.0,6.2,6.1714147627416525
9,2022-04-27 01:39:00,6.25,200.0,3800.0,2900.0,6.25,6.1715526315789475
10,2022-04-27 01:40:00,6.25,900.0,600.0,6800.0,6.26,6.172167101827676
11,2022-04-27 01:41:00,6.25,100.0,1000.0,38200.0,6.27,6.172234782608696
12,2022-04-27 01:42:00,6.27,100.0,42100.0,11000.0,6.28,6.1723197219808865
13,2022-04-27 01:43:00,6.26,1000.0,13000.0,37600.0,6.26,6.173074935400517
14,2022-04-27 01:44:00,6.23,500.0,900.0,7600.0,6.23,6.173319039451115
15,2022-04-27 01:45:00,6.18,100.0,33400.0,19900.0,6.18,6.173324764353042
16,2022-04-27 01:46:00,6.15,200.0,1600.0,10000.0,6.15,6.173284858853721
17,2022-04-27 01:47:00,6.2,400.0,83100.0,166300.0,6.2,6.173375959079284
18,2022-04-27 01:48:00,6.21,600.0,17200.0,17500.0,6.22,6.173562340966921
19,2022-04-27 01:49:00,6.21,1900.0,5700.0,21200.0,6.22,6.174140233722872
20,2022-04-27 01:50:00,6.18,100.0,66280.0,32100.0,6.19,6.174145120934112
21,2022-04-27 01:51:00,6.16,200.0,39600.0,14100.0,6.16,6.174121565362198
22,2022-04-27 01:52:00,6.16,3200.0,27700.0,6100.0,6.16,6.173755068937551
23,2022-04-27 01:53:00,6.17,100.0,800.0,5600.0,6.17,6.173752025931929
24,2022-04-27 01:54:00,6.15,200.0,3800.0,24500.0,6.16,6.1737135922330095
25,2022-04-27 01:55:00,6.16,1500.0,4900.0,13800.0,6.16,6.173549160671463
26,2022-04-27 01:56:00,6.16,1000.0,30000.0,29400.0,6.17,6.173441712926249
27,2022-04-27 01:57:00,6.13,100.0,108220.0,33200.0,6.14,6.173407290015848
28,2022-04-27 01:58:00,6.12,2000.0,500.0,6100.0,6.12,6.172574102964118
29,2022-04-27 01:59:00,6.16,2400.0,13100.0,4800.0,6.16,6.172343032159265
30,2022-04-27 02:00:00,6.14,1000.0,3800.0,6800.0,6.14,6.17209726443769
31,2022-04-27 02:01:00,6.13,2000.0,6800.0,10090.0,6.14,6.1714670658682635
32,2022-04-27 02:02:00,6.12,900.0,5100.0,6800.0,6.12,6.171122676579926
33,2022-04-27 02:03:00,6.11,800.0,900.0,24300.0,6.12,6.170761271249076
34,2022-04-27 02:04:00,6.12,1000.0,3600.0,22200.0,6.14,6.170388848129127
35,2022-04-27 02:05:00,6.14,100.0,45500.0,5000.0,6.15,6.170366568914956
36,2022-04-27 02:06:00,6.16,3100.0,12900.0,81700.0,6.16,6.170136200716846
37,2022-04-27 02:07:00,6.15,5000.0,14300.0,68400.0,6.16,6.169439446366782
38,2022-04-27 02:08:00,6.17,2500.0,9300.0,31300.0,6.17,6.169448979591837
39,2022-04-27 02:09:00,6.19,100.0,29600.0,20721.0,6.2,6.169462950373895
40,2022-04-27 02:10:00,6.19,2000.0,24700.0,16121.0,6.2,6.169738430583501
41,2022-04-27 02:11:00,6.21,7600.0,23900.0,42200.0,6.21,6.171691129546905
42,2022-04-27 02:12:00,6.21,400.0,20300.0,46900.0,6.22,6.1717886696371735
43,2022-04-27 02:13:00,6.21,3000.0,14500.0,35800.0,6.22,6.172504684572142
44,2022-04-27 02:14:00,6.2,200.0,8600.0,12621.0,6.21,6.1725389893948845
45,2022-04-27 02:15:00,6.21,6100.0,1800.0,5900.0,6.21,6.173912259615385
46,2022-04-27 02:16:00,6.2,100.0,2100.0,13721.0,6.2,6.173927927927928
47,2022-04-27 02:17:00,6.19,100.0,12900.0,30200.0,6.2,6.173937575030012
48,2022-04-27 02:18:00,6.21,100.0,15400.0,600.0,6.22,6.173959208158369
49,2022-04-27 02:19:00,6.2,1500.0,6400.0,32300.0,6.21,6.174191438763377
50,2022-04-27 02:20:00,6.2,100.0,2900.0,15821.0,6.2,6.174206773618538
51,2022-04-27 02:21:00,6.2,100.0,19600.0,15221.0,6.2,6.174222090261282
52,2022-04-27 02:22:00,6.18,3000.0,47900.0,10600.0,6.18,6.174323220536756
53,2022-04-27 02:23:00,6.16,600.0,2800.0,22600.0,6.18,6.1742732558139535
54,2022-04-27 02:24:00,6.16,10000.0,12700.0,22200.0,6.18,6.173489010989011
55,2022-04-27 02:25:00,6.16,200.0,6000.0,33300.0,6.17,6.1734742041712405
56,2022-04-27 02:26:00,6.16,1400.0,2700.0,85200.0,6.16,6.173371459694989
57,2022-04-27 02:27:00,6.15,300.0,1300.0,69600.0,6.16,6.173333333333333
58,2022-04-27 02:28:00,6.16,400.0,97679.0,58700.0,6.16,6.173304395008139
59,2022-04-27 02:29:00,6.16,5100.0,60179.0,81100.0,6.16,6.172946145723337
60,2022-04-27 02:30:00,6.17,500.0,3300.0,19800.0,6.17,6.172938388625592
61,2022-04-27 02:31:00,6.18,100.0,11400.0,8200.0,6.18,6.172942105263158
62,2022-04-27 02:32:00,6.18,400.0,500.0,20600.0,6.18,6.1729569327731095
63,2022-04-27 02:33:00,6.18,2000.0,3500.0,18400.0,6.18,6.173030145530146
64,2022-04-27 02:34:00,6.17,200.0,3800.0,19800.0,6.18,6.1730269989615785
65,2022-04-27 02:35:00,6.18,200.0,13000.0,7500.0,6.18,6.173034232365145
66,2022-04-27 02:36:00,6.17,100.0,13400.0,14800.0,6.18,6.17303265940902
67,2022-04-27 02:37:00,6.17,1000.0,6500.0,22500.0,6.18,6.173017019082001
68,2022-04-27 02:38:00,6.19,100.0,18800.0,9500.0,6.2,6.173025773195876
69,2022-04-27 02:39:00,6.21,1500.0,18400.0,1900.0,6.21,6.173309462915601
70,2022-04-27 02:40:00,6.18,100.0,7800.0,300.0,6.19,6.173312883435583
71,2022-04-27 02:41:00,6.19,600.0,200.0,13000.0,6.19,6.1733639143730885
72,2022-04-27 02:42:00,6.19,500.0,3500.0,4800.0,6.19,6.173406202338587
73,2022-04-27 02:43:00,6.18,100.0,9800.0,14600.0,6.19,6.173409552845529
74,2022-04-27 02:44:00,6.17,100.0,9000.0,13400.0,6.19,6.17340782122905
75,2022-04-27 02:45:00,6.18,100.0,600.0,12400.0,6.19,6.173411167512691
76,2022-04-27 02:46:00,6.19,200.0,14600.0,4900.0,6.19,6.17342799188641
77,2022-04-27 02:47:00,6.18,100.0,16100.0,32100.0,6.19,6.173431322858591
78,2022-04-27 02:48:00,6.17,5300.0,2300.0,20600.0,6.18,6.173341559723593
79,2022-04-27 02:49:00,6.18,100.0,1100.0,8500.0,6.18,6.173344844597928
80,2022-04-27 02:50:00,6.17,100.0,11700.0,8200.0,6.19,6.1733431952662725
81,2022-04-27 02:51:00,6.18,100.0,8000.0,34200.0,6.19,6.173346476096599
82,2022-04-27 02:52:00,6.2,300.0,20000.0,24900.0,6.21,6.1733858267716535
83,2022-04-27 02:53:00,6.22,5700.0,11900.0,16100.0,6.22,6.174657730971757
84,2022-04-27 02:54:00,6.23,100.0,5400.0,6100.0,6.24,6.1746842105263156
85,2022-04-27 02:55:00,6.24,500.0,11600.0,25700.0,6.24,6.1748400954653935
86,2022-04-27 02:56:00,6.25,1700.0,24100.0,36100.0,6.25,6.175445075757576
87,2022-04-27 02:57:00,6.26,100.0,8100.0,16000.0,6.27,6.175485092285849
88,2022-04-27 02:58:00,6.28,100.0,52100.0,18200.0,6.28,6.175534531693472
89,2022-04-27 02:59:00,6.28,500.0,148700.0,31000.0,6.29,6.1757810287871635
90,2022-04-27 03:00:00,6.27,100.0,3000.0,19500.0,6.27,6.175825471698113
91,2022-04-27 03:01:00,6.25,500.0,9000.0,30600.0,6.26,6.176
92,2022-04-27 03:02:00,6.26,5000.0,4200.0,27400.0,6.26,6.177931034482759
93,2022-04-27 03:03:00,6.24,1000.0,21600.0,23400.0,6.25,6.1782151029748285
94,2022-04-27 03:04:00,6.25,1800.0,15800.0,4400.0,6.25,6.1788016341352705
95,2022-04-27 03:05:00,6.24,200.0,5200.0,30700.0,6.25,6.178857142857143
96,2022-04-27 03:06:00,6.25,800.0,50900.0,21200.0,6.25,6.179114324446453
97,2022-04-27 03:07:00,6.24,100.0,66400.0,13800.0,6.25,6.179141824751581
98,2022-04-27 03:08:00,6.25,100.0,16000.0,26000.0,6.25,6.179173814898419
99,2022-04-27 03:09:00,6.26,200.0,40300.0,18400.0,6.26,6.179246729815065
100,2022-04-27 03:10:00,6.25,2800.0,35500.0,13200.0,6.26,6.180129175946548
101,2022-04-27 03:11:00,6.26,4700.0,30900.0,21400.0,6.26,6.181767015706806
102,2022-04-27 03:12:00,6.29,700.0,118900.0,3000.0,6.29,6.182096563723358
103,2022-04-27 03:13:00,6.27,200.0,25500.0,16300.0,6.28,6.182172968274664
104,2022-04-27 03:14:00,6.27,900.0,67900.0,1000.0,6.28,6.182515151515151
105,2022-04-27 03:15:00,6.25,500.0,15200.0,24500.0,6.26,6.182660907127429
106,2022-04-27 03:16:00,6.24,300.0,50500.0,30700.0,6.25,6.182735116479724
107,2022-04-27 03:17:00,6.23,1000.0,15300.0,31700.0,6.24,6.1829381443298965
108,2022-04-27 03:18:00,6.24,200.0,12000.0,32800.0,6.24,6.182987124463519
109,2022-04-27 03:19:00,6.23,300.0,2800.0,24000.0,6.23,6.183047578225461
110,2022-04-27 03:20:00,6.22,1100.0,39300.0,15100.0,6.23,6.183220989761092
111,2022-04-27 03:21:00,6.24,500.0,6500.0,6400.0,6.24,6.183341847594721
112,2022-04-27 03:22:00,6.25,1200.0,9100.0,10300.0,6.25,6.183680643795002
113,2022-04-27 03:23:00,6.26,1000.0,3200.0,3400.0,6.26,6.184002530577815
114,2022-04-27 03:24:00,6.28,2500.0,12800.0,2000.0,6.28,6.185004173622705
115,2022-04-27 03:25:00,6.29,3000.0,132000.0,19000.0,6.3,6.186302555647156
116,2022-04-27 03:26:00,6.33,700.0,33600.0,39900.0,6.34,6.186715988491574
117,2022-04-27 03:27:00,6.34,100.0,27800.0,25100.0,6.34,6.186778964667215
118,2022-04-27 03:28:00,6.33,100.0,8700.0,500.0,6.33,6.186837782340862
119,2022-04-27 03:29:00,6.32,9600.0,13100.0,15500.0,6.32,6.191888581588305
210,2022-04-27 05:00:00,6.33,100.0,4400.0,115900.0,6.34,6.191943127962086
211,2022-04-27 05:01:00,6.32,700.0,34500.0,42000.0,6.33,6.192296179598267
212,2022-04-27 05:02:00,6.33,2600.0,17500.0,41500.0,6.33,6.193692007797271
213,2022-04-27 05:03:00,6.33,800.0,10700.0,57600.0,6.34,6.194115818111154
214,2022-04-27 05:04:00,6.33,500.0,20000.0,19700.0,6.34,6.194379363847944
215,2022-04-27 05:05:00,6.36,1000.0,42900.0,8400.0,6.36,6.195019319938176
216,2022-04-27 05:06:00,6.36,700.0,46200.0,5500.0,6.37,6.195464354527938
217,2022-04-27 05:07:00,6.36,100.0,44700.0,4800.0,6.37,6.195527734976888
218,2022-04-27 05:08:00,6.35,1000.0,20100.0,60600.0,6.36,6.196120491174213
219,2022-04-27 05:09:00,6.36,200.0,62300.0,30700.0,6.37,6.196246165644172
220,2022-04-27 05:10:00,6.39,300.0,1900.0,20600.0,6.39,6.196468785905783
221,2022-04-27 05:11:00,6.37,1000.0,400.0,40600.0,6.37,6.197130866081649
222,2022-04-27 05:12:00,6.36,500.0,1000.0,13400.0,6.37,6.197440974866717
223,2022-04-27 05:13:00,6.36,1300.0,16500.0,30100.0,6.37,6.198241758241759
224,2022-04-27 05:14:00,6.36,5000.0,15700.0,24000.0,6.37,6.201249535143176
225,2022-04-27 05:15:00,6.37,100.0,6000.0,15900.0,6.38,6.201312267657992
226,2022-04-27 05:16:00,6.39,500.0,74200.0,122900.0,6.4,6.201662337662338
227,2022-04-27 05:17:00,6.39,300.0,6600.0,110300.0,6.4,6.2018717568569315
228,2022-04-27 05:18:00,6.42,2500.0,2900.0,2300.0,6.42,6.20387440323173
229,2022-04-27 05:19:00,6.4,2200.0,18100.0,49500.0,6.41,6.205446265938069
230,2022-04-27 05:20:00,6.39,1000.0,35900.0,144400.0,6.4,6.2061161524500905
231,2022-04-27 05:21:00,6.42,400.0,14800.0,39900.0,6.42,6.206426241391808
232,2022-04-27 05:22:00,6.47,2200.0,1000.0,11300.0,6.47,6.208511326860841
