,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,6.79,8800.0,157000.0,30859.0,6.8,6.79
1,2022-04-27 01:31:00,6.79,5400.0,31041.0,6900.0,6.8,6.79
2,2022-04-27 01:32:00,6.79,5600.0,51600.0,147000.0,6.79,6.79
3,2022-04-27 01:33:00,6.77,1700.0,33600.0,15600.0,6.78,6.788418604651163
4,2022-04-27 01:34:00,6.73,3400.0,116941.0,69300.0,6.73,6.7804417670682735
5,2022-04-27 01:35:00,6.74,2500.0,11800.0,34500.0,6.74,6.776751824817518
6,2022-04-27 01:36:00,6.77,1700.0,6600.0,22300.0,6.77,6.776357388316152
7,2022-04-27 01:37:00,6.81,5900.0,20600.0,17800.0,6.82,6.7820285714285715
8,2022-04-27 01:38:00,6.84,1100.0,114800.0,14600.0,6.84,6.7837950138504155
9,2022-04-27 01:39:00,6.84,300.0,600.0,20400.0,6.84,6.784258241758241
10,2022-04-27 01:40:00,6.86,100.0,17700.0,62700.0,6.86,6.784465753424658
11,2022-04-27 01:41:00,6.85,200.0,9800.0,17400.0,6.86,6.7848228882833785
12,2022-04-27 01:42:00,6.87,200.0,1000.0,26000.0,6.88,6.785284552845528
13,2022-04-27 01:43:00,6.86,100.0,226500.0,21100.0,6.87,6.785486486486486
14,2022-04-27 01:44:00,6.86,100.0,36000.0,800.0,6.86,6.785687331536388
15,2022-04-27 01:45:00,6.84,100.0,11100.0,57100.0,6.85,6.785833333333334
16,2022-04-27 01:46:00,6.84,100.0,10700.0,83100.0,6.85,6.78597855227882
17,2022-04-27 01:47:00,6.83,200.0,3800.0,48100.0,6.83,6.786213333333333
18,2022-04-27 01:48:00,6.83,100.0,2000.0,16500.0,6.84,6.786329787234043
19,2022-04-27 01:49:00,6.83,200.0,5500.0,52100.0,6.83,6.786560846560847
20,2022-04-27 01:50:00,6.82,10000.0,12948.0,97900.0,6.82,6.793556485355649
21,2022-04-27 01:51:00,6.81,6248.0,12100.0,24352.0,6.82,6.795457371225577
22,2022-04-27 01:52:00,6.8,100.0,72288.0,84100.0,6.81,6.795465760508237
23,2022-04-27 01:53:00,6.81,800.0,7400.0,3200.0,6.82,6.7956773676930915
24,2022-04-27 01:54:00,6.8,1000.0,14500.0,8485.0,6.81,6.795754629298634
25,2022-04-27 01:55:00,6.81,500.0,11700.0,32385.0,6.81,6.7958808106575965
26,2022-04-27 01:56:00,6.81,1300.0,24700.0,37700.0,6.82,6.796198656230519
27,2022-04-27 01:57:00,6.8,3700.0,7700.0,180100.0,6.8,6.79642754849629
28,2022-04-27 01:58:00,6.8,100.0,75500.0,17300.0,6.81,6.796433352830311
29,2022-04-27 01:59:00,6.81,100.0,600.0,900.0,6.82,6.796455359460161
30,2022-04-27 02:00:00,6.82,200.0,3000.0,4400.0,6.83,6.796531496572242
31,2022-04-27 02:01:00,6.82,400.0,9300.0,3900.0,6.82,6.796682303045881
32,2022-04-27 02:02:00,6.8,500.0,12800.0,27900.0,6.81,6.796708739720788
33,2022-04-27 02:03:00,6.8,300.0,22200.0,13100.0,6.81,6.796724400456795
34,2022-04-27 02:04:00,6.8,200.0,13000.0,24900.0,6.8,6.796734758411334
35,2022-04-27 02:05:00,6.8,1700.0,32500.0,9000.0,6.8,6.796820225411098
