,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,6.17,3000.0,88900.0,54400.0,6.17,6.17
1,2022-04-27 01:31:00,6.18,39900.0,14000.0,53700.0,6.18,6.1793006993007
2,2022-04-27 01:32:00,6.11,5700.0,21300.0,12500.0,6.11,6.1711728395061725
3,2022-04-27 01:33:00,6.1,6400.0,17125.0,21300.0,6.1,6.162890909090909
4,2022-04-27 01:34:00,6.09,800.0,38600.0,1400.0,6.1,6.161845878136201
5,2022-04-27 01:35:00,6.11,4225.0,8100.0,2675.0,6.13,6.158196584756351
6,2022-04-27 01:36:00,6.08,200.0,2300.0,2300.0,6.09,6.157936903279369
7,2022-04-27 01:37:00,6.16,11000.0,2700.0,11100.0,6.16,6.158255528255529
8,2022-04-27 01:38:00,6.22,16100.0,25400.0,121516.0,6.24,6.169639278557114
9,2022-04-27 01:39:00,6.2,5000.0,6300.0,5800.0,6.22,6.171283509341999
10,2022-04-27 01:40:00,6.22,1000.0,81800.0,30000.0,6.24,6.171805518349853
11,2022-04-27 01:41:00,6.25,200.0,113300.0,2100.0,6.25,6.171972734562951
12,2022-04-27 01:42:00,6.23,3200.0,11500.0,57800.0,6.23,6.1738924786766605
13,2022-04-27 01:43:00,6.26,700.0,75900.0,20800.0,6.26,6.1745111624326405
14,2022-04-27 01:44:00,6.23,100.0,22600.0,18200.0,6.24,6.17456805947193
15,2022-04-27 01:45:00,6.23,200.0,48800.0,56200.0,6.24,6.174681504221028
16,2022-04-27 01:46:00,6.26,1700.0,31800.0,6100.0,6.27,6.176140306763893
17,2022-04-27 01:47:00,6.25,1000.0,63200.0,17100.0,6.25,6.1768757779437395
18,2022-04-27 01:48:00,6.26,20000.0,69400.0,19100.0,6.27,6.19068092173552
19,2022-04-27 01:49:00,6.27,100.0,33500.0,97800.0,6.27,6.190746733042937
20,2022-04-27 01:50:00,6.23,100.0,83800.0,36700.0,6.24,6.1907792746113985
21,2022-04-27 01:51:00,6.2,1900.0,64000.0,16100.0,6.21,6.190922260763109
22,2022-04-27 01:52:00,6.19,1300.0,28500.0,62200.0,6.19,6.190912578235413
23,2022-04-27 01:53:00,6.2,5000.0,14900.0,100.0,6.2,6.19126528235979
24,2022-04-27 01:54:00,6.16,1500.0,5100.0,13400.0,6.18,6.190905428735853
25,2022-04-27 01:55:00,6.18,700.0,9800.0,41000.0,6.18,6.190847166571265
26,2022-04-27 01:56:00,6.2,600.0,15100.0,40200.0,6.2,6.190888888888889
27,2022-04-27 01:57:00,6.19,200.0,800.0,116100.0,6.19,6.19088754029964
28,2022-04-27 01:58:00,6.19,300.0,3000.0,33100.0,6.2,6.190885525070955
29,2022-04-27 01:59:00,6.2,400.0,9700.0,45600.0,6.2,6.190913035276363
30,2022-04-27 02:00:00,6.21,100.0,21700.0,17500.0,6.22,6.190927426955702
31,2022-04-27 02:01:00,6.21,100.0,6000.0,145500.0,6.21,6.190941796948578
32,2022-04-27 02:02:00,6.19,100.0,38600.0,16700.0,6.2,6.19094108789761
33,2022-04-27 02:03:00,6.19,400.0,27500.0,20200.0,6.2,6.1909382623381495
34,2022-04-27 02:04:00,6.18,100.0,49400.0,12100.0,6.18,6.190930058128633
35,2022-04-27 02:05:00,6.17,100.0,3000.0,2400.0,6.18,6.190914371369684
36,2022-04-27 02:06:00,6.16,100.0,55000.0,47600.0,6.16,6.190891218872871
37,2022-04-27 02:07:00,6.19,100.0,9000.0,351800.0,6.2,6.19089055191768
38,2022-04-27 02:08:00,6.19,2200.0,35100.0,85200.0,6.2,6.190876127369777
39,2022-04-27 02:09:00,6.18,1000.0,105800.0,48300.0,6.19,6.190796638041293
40,2022-04-27 02:10:00,6.2,100.0,25700.0,18600.0,6.21,6.190803359503378
41,2022-04-27 02:11:00,6.23,8300.0,1400.0,1000.0,6.22,6.193043553107247
42,2022-04-27 02:12:00,6.26,400.0,41400.0,23800.0,6.26,6.193227467811159
43,2022-04-27 02:13:00,6.23,100.0,19300.0,800.0,6.24,6.1932527020072055
44,2022-04-27 02:14:00,6.24,300.0,45000.0,33100.0,6.25,6.193348741653827
45,2022-04-27 02:15:00,6.22,900.0,15200.0,51300.0,6.23,6.193511995916284
46,2022-04-27 02:16:00,6.22,200.0,26800.0,51100.0,6.23,6.193548003398471
47,2022-04-27 02:17:00,6.22,100.0,23000.0,6700.0,6.23,6.193565970453387
48,2022-04-27 02:18:00,6.21,100.0,34800.0,16100.0,6.22,6.193577125403021
49,2022-04-27 02:19:00,6.21,3000.0,29600.0,19100.0,6.22,6.1939048727756525
50,2022-04-27 02:20:00,6.2,2400.0,2700.0,13100.0,6.21,6.194000654771648
51,2022-04-27 02:21:00,6.2,100.0,29800.0,19500.0,6.21,6.194004580402421
52,2022-04-27 02:22:00,6.18,100.0,166600.0,36200.0,6.19,6.193995422592774
53,2022-04-27 02:23:00,6.19,100.0,143100.0,78400.0,6.19,6.193992811632087
54,2022-04-27 02:24:00,6.18,200.0,104000.0,4200.0,6.19,6.193974547234459
55,2022-04-27 02:25:00,6.18,900.0,34100.0,301600.0,6.18,6.19389294403893
56,2022-04-27 02:26:00,6.18,400.0,55500.0,267500.0,6.18,6.193856981071024
57,2022-04-27 02:27:00,6.17,100.0,14700.0,54900.0,6.17,6.193841552142279
58,2022-04-27 02:28:00,6.18,1100.0,46400.0,6100.0,6.18,6.193743779097768
59,2022-04-27 02:29:00,6.18,100.0,41700.0,100.0,6.18,6.193734959088721
60,2022-04-27 02:30:00,6.17,100.0,1400.0,36400.0,6.17,6.193719737053071
61,2022-04-27 02:31:00,6.17,1200.0,9000.0,7200.0,6.17,6.193538583929992
62,2022-04-27 02:32:00,6.17,1900.0,10700.0,37100.0,6.17,6.193257349473353
63,2022-04-27 02:33:00,6.17,200.0,6100.0,315100.0,6.18,6.193228136285131
64,2022-04-27 02:34:00,6.18,100.0,5800.0,21000.0,6.18,6.193219833673309
65,2022-04-27 02:35:00,6.16,100.0,45700.0,5000.0,6.17,6.1931989963932885
66,2022-04-27 02:36:00,6.15,800.0,21500.0,21200.0,6.16,6.1929833047277265
67,2022-04-27 02:37:00,6.17,300.0,3500.0,9300.0,6.17,6.1929403519700985
68,2022-04-27 02:38:00,6.18,500.0,9600.0,8200.0,6.18,6.192900170780935
69,2022-04-27 02:39:00,6.18,300.0,31100.0,600.0,6.18,6.192876181620951
70,2022-04-27 02:40:00,6.16,100.0,17900.0,39400.0,6.17,6.192855815394146
71,2022-04-27 02:41:00,6.17,100.0,10400.0,108100.0,6.17,6.192841665376877
72,2022-04-27 02:42:00,6.17,200.0,800.0,51100.0,6.17,6.1928134178389245
