,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,5.27,40100.0,5900.0,72000.0,5.27,5.27
1,2022-04-27 01:31:00,5.21,37700.0,59200.0,5400.0,5.22,5.240925449871465
2,2022-04-27 01:32:00,5.22,41900.0,8500.0,63300.0,5.22,5.233600668337511
3,2022-04-27 01:33:00,5.1,59900.0,6800.0,9200.0,5.1,5.189042316258352
4,2022-04-27 01:34:00,5.09,133100.0,2600.0,100.0,5.11,5.146885193476176
5,2022-04-27 01:35:00,5.15,42800.0,100.0,67800.0,5.14,5.1472601969057665
6,2022-04-27 01:36:00,5.16,38800.0,33000.0,66900.0,5.17,5.148513821962973
7,2022-04-27 01:37:00,5.22,24000.0,54600.0,152700.0,5.22,5.152615347836481
8,2022-04-27 01:38:00,5.24,600.0,6400.0,15100.0,5.25,5.152740510861781
9,2022-04-27 01:39:00,5.24,5000.0,99000.0,3500.0,5.24,5.153769757018165
10,2022-04-27 01:40:00,5.3,1000.0,100.0,19300.0,5.31,5.154113909155095
11,2022-04-27 01:41:00,5.26,3800.0,20800.0,7700.0,5.27,5.155052484254724
12,2022-04-27 01:42:00,5.26,600.0,10000.0,118400.0,5.26,5.1551991614255765
13,2022-04-27 01:43:00,5.24,100.0,151500.0,72100.0,5.24,5.155218910107126
14,2022-04-27 01:44:00,5.24,6900.0,32700.0,15500.0,5.25,5.156559706623883
15,2022-04-27 01:45:00,5.22,100.0,209700.0,138100.0,5.22,5.156574243813016
16,2022-04-27 01:46:00,5.24,300.0,400.0,21900.0,5.25,5.156631554843142
17,2022-04-27 01:47:00,5.26,13100.0,126400.0,100500.0,5.26,5.159642063139173
18,2022-04-27 01:48:00,5.26,1000.0,6800.0,38500.0,5.26,5.159864685004437
19,2022-04-27 01:49:00,5.32,1200.0,157600.0,159000.0,5.32,5.160289823008849
20,2022-04-27 01:50:00,5.28,1000.0,31300.0,78800.0,5.28,5.160554083885209
21,2022-04-27 01:51:00,5.25,100.0,76900.0,54600.0,5.26,5.1605738247627455
22,2022-04-27 01:52:00,5.25,100.0,10000.0,24000.0,5.26,5.160593556928508
23,2022-04-27 01:53:00,5.28,4000.0,120000.0,75000.0,5.29,5.16163823272091
24,2022-04-27 01:54:00,5.26,100.0,63800.0,2900.0,5.27,5.1616597419637
25,2022-04-27 01:55:00,5.25,600.0,49400.0,88900.0,5.26,5.16177549683337
26,2022-04-27 01:56:00,5.25,2200.0,18200.0,57800.0,5.25,5.162197348402521
27,2022-04-27 01:57:00,5.24,700.0,12600.0,27100.0,5.25,5.162315538194444
28,2022-04-27 01:58:00,5.26,100.0,15600.0,42300.0,5.26,5.162336732479931
29,2022-04-27 01:59:00,5.27,1700.0,8300.0,103500.0,5.27,5.162732382187635
30,2022-04-27 02:00:00,5.28,100.0,26100.0,26900.0,5.28,5.162757726388588
31,2022-04-27 02:01:00,5.27,200.0,23200.0,81300.0,5.28,5.162804061352344
32,2022-04-27 02:02:00,5.27,100.0,91500.0,56600.0,5.28,5.162827213822895
33,2022-04-27 02:03:00,5.28,800.0,112600.0,50100.0,5.29,5.163029322984045
34,2022-04-27 02:04:00,5.28,1100.0,19900.0,132900.0,5.28,5.163306087330609
35,2022-04-27 02:05:00,5.25,700.0,50500.0,82800.0,5.26,5.163436426116839
36,2022-04-27 02:06:00,5.25,100.0,46500.0,159400.0,5.25,5.163455013957483
37,2022-04-27 02:07:00,5.24,3500.0,103300.0,199700.0,5.25,5.16402600170503
38,2022-04-27 02:08:00,5.23,400.0,69800.0,134800.0,5.24,5.1640821976149915
39,2022-04-27 02:09:00,5.24,2000.0,74700.0,5000.0,5.24,5.164404156064461
40,2022-04-27 02:10:00,5.25,2900.0,62300.0,117300.0,5.25,5.164927291886196
41,2022-04-27 02:11:00,5.25,9100.0,48900.0,26500.0,5.26,5.166528122415219
42,2022-04-27 02:12:00,5.26,9500.0,89400.0,112200.0,5.27,5.168328939363212
43,2022-04-27 02:13:00,5.26,100.0,135700.0,1800.0,5.27,5.168347526358475
44,2022-04-27 02:14:00,5.26,200.0,90800.0,1400.0,5.27,5.168384677746251
45,2022-04-27 02:15:00,5.25,100.0,2400.0,132500.0,5.25,5.1684012158054715
46,2022-04-27 02:16:00,5.23,2600.0,5800.0,134800.0,5.25,5.168724047571054
47,2022-04-27 02:17:00,5.23,300.0,15300.0,143800.0,5.25,5.1687610797743755
48,2022-04-27 02:18:00,5.23,5500.0,26200.0,124000.0,5.25,5.169432157800359
49,2022-04-27 02:19:00,5.23,100.0,23400.0,18500.0,5.24,5.16944422310757
50,2022-04-27 02:20:00,5.21,100.0,43000.0,400.0,5.22,5.169452300338578
51,2022-04-27 02:21:00,5.18,200.0,44900.0,28800.0,5.18,5.1694565000995425
52,2022-04-27 02:22:00,5.15,100.0,45800.0,47700.0,5.16,5.169452627388535
53,2022-04-27 02:23:00,5.18,1000.0,28000.0,8100.0,5.19,5.169473579658323
54,2022-04-27 02:24:00,5.18,1000.0,37400.0,211100.0,5.18,5.169494448850119
55,2022-04-27 02:25:00,5.16,500.0,5200.0,122800.0,5.16,5.16948504654387
56,2022-04-27 02:26:00,5.15,200.0,62400.0,148100.0,5.16,5.1694773312215405
57,2022-04-27 02:27:00,5.14,2700.0,42500.0,30700.0,5.15,5.1693205986608906
58,2022-04-27 02:28:00,5.14,15100.0,31900.0,500.0,5.15,5.16847389558233
59,2022-04-27 02:29:00,5.15,8600.0,47600.0,106000.0,5.16,5.168174976481656
60,2022-04-27 02:30:00,5.16,100.0,14000.0,32300.0,5.16,5.168173438675696
61,2022-04-27 02:31:00,5.16,2000.0,158600.0,51600.0,5.17,5.168142803598201
62,2022-04-27 02:32:00,5.15,17800.0,34000.0,63500.0,5.16,5.167557127312296
63,2022-04-27 02:33:00,5.15,6000.0,6400.0,86900.0,5.15,5.167368137782562
64,2022-04-27 02:34:00,5.13,300.0,64700.0,147400.0,5.14,5.167348036578805
65,2022-04-27 02:35:00,5.13,200.0,78700.0,72100.0,5.14,5.167334647786341
66,2022-04-27 02:36:00,5.13,100.0,6600.0,148800.0,5.13,5.167327956989247
67,2022-04-27 02:37:00,5.14,500.0,7500.0,79100.0,5.14,5.167303491495076
68,2022-04-27 02:38:00,5.15,100.0,13600.0,16100.0,5.16,5.167300393841748
69,2022-04-27 02:39:00,5.16,200.0,23200.0,10900.0,5.16,5.167297780959198
70,2022-04-27 02:40:00,5.13,100.0,346300.0,26100.0,5.14,5.1672911075326535
71,2022-04-27 02:41:00,5.13,8600.0,283700.0,41500.0,5.14,5.166725991189427
72,2022-04-27 02:42:00,5.14,700.0,500.0,6500.0,5.15,5.166693065821894
73,2022-04-27 02:43:00,5.15,200.0,7900.0,14700.0,5.15,5.166687192118227
74,2022-04-27 02:44:00,5.17,800.0,4700.0,48200.0,5.17,5.1666918482080115
75,2022-04-27 02:45:00,5.19,800.0,34400.0,12800.0,5.19,5.166724561403509
76,2022-04-27 02:46:00,5.16,1000.0,2300.0,36200.0,5.16,5.166712784588442
77,2022-04-27 02:47:00,5.13,900.0,346600.0,55100.0,5.14,5.166655009617066
78,2022-04-27 02:48:00,5.11,600.0,54500.0,197800.0,5.12,5.1665956331877725
79,2022-04-27 02:49:00,5.11,200.0,29100.0,99900.0,5.12,5.16657586869216
80,2022-04-27 02:50:00,5.13,5300.0,21700.0,75200.0,5.13,5.166240484429066
81,2022-04-27 02:51:00,5.12,3900.0,14100.0,123200.0,5.14,5.165930572263275
82,2022-04-27 02:52:00,5.13,900.0,10100.0,92900.0,5.14,5.165875085792725
83,2022-04-27 02:53:00,5.15,100.0,9300.0,2000.0,5.16,5.1658723623263
84,2022-04-27 02:54:00,5.16,100.0,9900.0,125400.0,5.16,5.165871355060034
85,2022-04-27 02:55:00,5.15,100.0,36900.0,128800.0,5.16,5.165868633167553
86,2022-04-27 02:56:00,5.17,100.0,4600.0,1600.0,5.18,5.165869341563786
87,2022-04-27 02:57:00,5.17,100.0,700.0,400.0,5.18,5.165870049717126
88,2022-04-27 02:58:00,5.17,1500.0,23600.0,600.0,5.17,5.165880642954856
89,2022-04-27 02:59:00,5.15,400.0,19900.0,70300.0,5.16,5.1658697881066304
90,2022-04-27 03:00:00,5.11,200.0,2300.0,152300.0,5.13,5.165850700375811
91,2022-04-27 03:01:00,5.11,100.0,25800.0,186400.0,5.12,5.165841161400512
92,2022-04-27 03:02:00,5.11,100.0,94000.0,78300.0,5.12,5.16583162568306
93,2022-04-27 03:03:00,5.11,100.0,55800.0,54200.0,5.12,5.165822093221786
94,2022-04-27 03:04:00,5.11,3200.0,8000.0,71100.0,5.12,5.16551876379691
95,2022-04-27 03:05:00,5.11,100.0,44700.0,109300.0,5.12,5.165509337860781
96,2022-04-27 03:06:00,5.11,1400.0,70600.0,84400.0,5.12,5.1653777100271006
97,2022-04-27 03:07:00,5.1,1300.0,50800.0,74000.0,5.11,5.165234071319926
98,2022-04-27 03:08:00,5.1,100.0,20700.0,30100.0,5.11,5.165223048327138
99,2022-04-27 03:09:00,5.1,200.0,85300.0,155900.0,5.11,5.165201013513514
100,2022-04-27 03:10:00,5.11,600.0,32200.0,135600.0,5.11,5.16514512318596
101,2022-04-27 03:11:00,5.12,300.0,19900.0,145300.0,5.12,5.165122280317085
102,2022-04-27 03:12:00,5.09,200.0,47500.0,111500.0,5.1,5.165096948238071
103,2022-04-27 03:13:00,5.07,100.0,32600.0,14900.0,5.08,5.165080917060013
104,2022-04-27 03:14:00,5.07,200.0,62200.0,148000.0,5.08,5.16504887091338
105,2022-04-27 03:15:00,5.04,500.0,14500.0,92700.0,5.04,5.164943593197508
106,2022-04-27 03:16:00,5.0,100.0,265900.0,542200.0,5.01,5.164915824915825
107,2022-04-27 03:17:00,5.02,200.0,3400.0,32200.0,5.03,5.164867048131942
108,2022-04-27 03:18:00,5.0,500.0,130500.0,766800.0,5.01,5.164728434504792
109,2022-04-27 03:19:00,5.01,5700.0,30300.0,9300.0,5.02,5.163259493670886
110,2022-04-27 03:20:00,5.04,900.0,18400.0,1000.0,5.04,5.163075004157658
111,2022-04-27 03:21:00,5.04,5400.0,16500.0,22100.0,5.04,5.161979561562552
112,2022-04-27 03:22:00,5.03,100.0,104200.0,84900.0,5.04,5.161957811470007
113,2022-04-27 03:23:00,5.04,3000.0,75800.0,19900.0,5.04,5.161357822236799
114,2022-04-27 03:24:00,5.05,500.0,10300.0,90000.0,5.05,5.16126659020154
115,2022-04-27 03:25:00,5.07,5000.0,121900.0,16700.0,5.07,5.160524947180237
116,2022-04-27 03:26:00,5.06,700.0,1000.0,4800.0,5.07,5.160410714285714
117,2022-04-27 03:27:00,5.05,200.0,17200.0,39500.0,5.06,5.16037487828627
118,2022-04-27 03:28:00,5.06,300.0,22000.0,80400.0,5.06,5.16032603406326
119,2022-04-27 03:29:00,5.07,500.0,8800.0,158100.0,5.07,5.1602528363047
210,2022-04-27 05:00:00,5.06,1200.0,1800.0,55400.0,5.07,5.160058233581365
211,2022-04-27 05:01:00,5.06,100.0,500.0,2400.0,5.07,5.1600420507844085
212,2022-04-27 05:02:00,5.05,3000.0,21200.0,53600.0,5.06,5.159510703363915
213,2022-04-27 05:03:00,5.05,2000.0,200.0,18900.0,5.05,5.159159313332264
214,2022-04-27 05:04:00,5.04,3300.0,10700.0,9300.0,5.05,5.158531758697734
215,2022-04-27 05:05:00,5.07,600.0,8100.0,35900.0,5.07,5.158447066326531
216,2022-04-27 05:06:00,5.07,300.0,45600.0,54500.0,5.08,5.158404780876494
217,2022-04-27 05:07:00,5.08,1000.0,39000.0,61600.0,5.08,5.158280031821798
218,2022-04-27 05:08:00,5.06,400.0,10200.0,46200.0,5.07,5.15821752265861
219,2022-04-27 05:09:00,5.08,1000.0,24100.0,55700.0,5.08,5.1580933481505005
220,2022-04-27 05:10:00,5.06,8100.0,29600.0,34700.0,5.08,5.156847962382445
221,2022-04-27 05:11:00,5.09,500.0,4154.0,65700.0,5.09,5.156795614722005
222,2022-04-27 05:12:00,5.11,100.0,27600.0,39900.0,5.11,5.1567882868775445
223,2022-04-27 05:13:00,5.12,1200.0,112900.0,53500.0,5.12,5.156719287277274
224,2022-04-27 05:14:00,5.12,700.0,16600.0,4000.0,5.13,5.156679156908665
225,2022-04-27 05:15:00,5.12,300.0,61900.0,27500.0,5.13,5.156661985018727
226,2022-04-27 05:16:00,5.13,1500.0,15400.0,285500.0,5.13,5.156599719757123
227,2022-04-27 05:17:00,5.13,5700.0,336400.0,112500.0,5.13,5.156365740740741
228,2022-04-27 05:18:00,5.14,100.0,34000.0,96700.0,5.15,5.156363215553156
229,2022-04-27 05:19:00,5.13,500.0,28200.0,75800.0,5.14,5.156342892383595
230,2022-04-27 05:20:00,5.12,1700.0,8700.0,76500.0,5.13,5.156247885591266
231,2022-04-27 05:21:00,5.12,200.0,33900.0,55700.0,5.13,5.1562367409684855
232,2022-04-27 05:22:00,5.15,100.0,29800.0,40600.0,5.15,5.1562357823547496
233,2022-04-27 05:23:00,5.15,100.0,96100.0,29800.0,5.16,5.1562348240356535
234,2022-04-27 05:24:00,5.16,2000.0,3000.0,39100.0,5.16,5.156246361268576
235,2022-04-27 05:25:00,5.17,3000.0,46200.0,22600.0,5.17,5.1563092877840475
236,2022-04-27 05:26:00,5.15,100.0,17700.0,115700.0,5.16,5.156308325709058
237,2022-04-27 05:27:00,5.17,3400.0,39200.0,389300.0,5.17,5.156378944174757
238,2022-04-27 05:28:00,5.17,4500.0,59250.0,388600.0,5.18,5.156471297272864
