,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,4.91,77000.0,5700.0,34400.0,4.93,4.91
1,2022-04-27 01:31:00,4.98,1600.0,13100.0,5200.0,4.99,4.911424936386768
2,2022-04-27 01:32:00,4.91,15200.0,95600.0,71800.0,4.91,4.911194029850746
3,2022-04-27 01:33:00,4.92,6300.0,83200.0,12000.0,4.92,4.911748251748252
4,2022-04-27 01:34:00,4.89,11300.0,2300.0,19500.0,4.89,4.909542190305206
5,2022-04-27 01:35:00,4.87,12400.0,4900.0,25300.0,4.87,4.905581583198708
6,2022-04-27 01:36:00,4.92,15400.0,5400.0,15300.0,4.94,4.907176724137931
7,2022-04-27 01:37:00,4.96,3000.0,8600.0,76400.0,4.96,4.908291139240506
8,2022-04-27 01:38:00,5.02,4000.0,25900.0,133700.0,5.02,4.911347469220246
9,2022-04-27 01:39:00,5.04,5400.0,49800.0,11700.0,5.05,4.915930079155673
10,2022-04-27 01:40:00,5.03,500.0,75800.0,14400.0,5.04,4.916305062458909
11,2022-04-27 01:41:00,5.05,1700.0,4500.0,14200.0,5.06,4.917782834850455
12,2022-04-27 01:42:00,5.03,100.0,5200.0,19300.0,5.03,4.9178557504873295
13,2022-04-27 01:43:00,5.01,1000.0,21400.0,40000.0,5.02,4.918450613298902
14,2022-04-27 01:44:00,5.01,1000.0,28100.0,36700.0,5.02,4.91903784477229
15,2022-04-27 01:45:00,5.03,5400.0,53600.0,19800.0,5.04,4.92275263484191
16,2022-04-27 01:46:00,5.02,100.0,14700.0,53700.0,5.02,4.922812887236679
17,2022-04-27 01:47:00,5.04,1700.0,73100.0,19900.0,5.04,4.924034334763949
18,2022-04-27 01:48:00,5.07,2000.0,39700.0,50600.0,5.08,4.92580254391278
19,2022-04-27 01:49:00,5.06,300.0,11600.0,2800.0,5.07,4.926045949214027
20,2022-04-27 01:50:00,5.02,700.0,87800.0,9300.0,5.03,4.926441902468393
21,2022-04-27 01:51:00,5.01,1800.0,70700.0,41000.0,5.02,4.927337701012507
22,2022-04-27 01:52:00,5.0,100.0,16700.0,31300.0,5.01,4.927380952380952
23,2022-04-27 01:53:00,5.02,3000.0,13500.0,14900.0,5.03,4.929005847953216
24,2022-04-27 01:54:00,4.99,6100.0,36200.0,64200.0,5.0,4.931106719367589
25,2022-04-27 01:55:00,4.99,500.0,71200.0,51500.0,4.99,4.931272522522523
26,2022-04-27 01:56:00,5.02,700.0,24700.0,1600.0,5.03,4.931620863712843
27,2022-04-27 01:57:00,4.97,500.0,29100.0,17100.0,4.98,4.931728187919463
28,2022-04-27 01:58:00,4.97,1400.0,4100.0,3900.0,4.98,4.932025527192009
29,2022-04-27 01:59:00,5.01,2000.0,3700.0,1200.0,5.01,4.93288144895719
30,2022-04-27 02:00:00,5.03,200.0,23800.0,1200.0,5.03,4.932987938596491
31,2022-04-27 02:01:00,4.99,200.0,11400.0,8800.0,4.99,4.933050383351588
32,2022-04-27 02:02:00,4.99,1000.0,83100.0,10300.0,5.0,4.933360566448802
33,2022-04-27 02:03:00,4.99,1600.0,97100.0,400.0,5.0,4.933849892008639
34,2022-04-27 02:04:00,4.99,200.0,420700.0,39600.0,5.0,4.9339104638619204
35,2022-04-27 02:05:00,4.99,500.0,700.0,200.0,4.99,4.9340613232920925
36,2022-04-27 02:06:00,4.98,100.0,44900.0,11100.0,4.99,4.934086021505377
37,2022-04-27 02:07:00,4.98,100.0,20300.0,19300.0,4.99,4.934110693175712
38,2022-04-27 02:08:00,4.98,100.0,400.0,40800.0,4.98,4.934135338345865
39,2022-04-27 02:09:00,5.01,14400.0,669500.0,30800.0,5.01,4.939581256231306
40,2022-04-27 02:10:00,5.03,2000.0,35000.0,81300.0,5.03,4.940473840078973
41,2022-04-27 02:11:00,5.03,200.0,31600.0,82800.0,5.03,4.940562130177515
42,2022-04-27 02:12:00,5.05,100.0,8800.0,49700.0,5.05,4.940616067028093
43,2022-04-27 02:13:00,5.05,200.0,7600.0,1900.0,5.06,4.940723781388479
44,2022-04-27 02:14:00,5.06,12000.0,44700.0,66300.0,5.07,4.947377963737797
45,2022-04-27 02:15:00,5.05,100.0,28400.0,50400.0,5.06,4.947425650557621
46,2022-04-27 02:16:00,5.02,100.0,19000.0,9000.0,5.03,4.947459359033906
47,2022-04-27 02:17:00,5.02,1800.0,18300.0,1800.0,5.03,4.948060801473975
48,2022-04-27 02:18:00,5.01,200.0,8500.0,31200.0,5.01,4.948117809479982
49,2022-04-27 02:19:00,5.0,300.0,400.0,6700.0,5.01,4.948189338235294
50,2022-04-27 02:20:00,4.99,200.0,700.0,7500.0,5.0,4.948227731864096
51,2022-04-27 02:21:00,4.99,100.0,34200.0,4900.0,5.0,4.948246902248738
52,2022-04-27 02:22:00,4.99,2400.0,4700.0,111500.0,5.0,4.9487017703132095
53,2022-04-27 02:23:00,5.0,100.0,11300.0,11400.0,5.0,4.948725045372051
54,2022-04-27 02:24:00,5.0,500.0,15800.0,127300.0,5.0,4.948841104572205
55,2022-04-27 02:25:00,4.99,500.0,5000.0,120300.0,4.99,4.948934056007227
56,2022-04-27 02:26:00,4.96,400.0,12400.0,48400.0,4.96,4.948954012623986
57,2022-04-27 02:27:00,4.95,100.0,28600.0,24500.0,4.96,4.948954484001803
58,2022-04-27 02:28:00,4.98,100.0,4200.0,100.0,4.98,4.948968468468468
59,2022-04-27 02:29:00,4.95,100.0,1700.0,40800.0,4.95,4.948968932913102
60,2022-04-27 02:30:00,4.96,3000.0,22000.0,51800.0,4.97,4.949115948467348
61,2022-04-27 02:31:00,4.96,1000.0,47500.0,35600.0,4.97,4.949164086687307
62,2022-04-27 02:32:00,4.97,200.0,10800.0,36600.0,4.97,4.949182501104728
63,2022-04-27 02:33:00,4.96,1100.0,22700.0,28400.0,4.97,4.949234828496042
64,2022-04-27 02:34:00,4.94,800.0,57400.0,21500.0,4.95,4.94920245398773
