,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,28.57,4400.0,13000.0,100.0,28.59,28.57
1,2022-04-27 01:31:00,28.5,10500.0,4100.0,1300.0,28.5,28.520671140939598
2,2022-04-27 01:32:00,28.34,37800.0,21900.0,5300.0,28.34,28.391081593927893
3,2022-04-27 01:33:00,28.8,17500.0,1600.0,11800.0,28.87,28.49301994301994
4,2022-04-27 01:34:00,28.74,8200.0,15200.0,800.0,28.75,28.518852040816327
5,2022-04-27 01:35:00,28.8,1100.0,5400.0,600.0,28.84,28.52274213836478
6,2022-04-27 01:36:00,28.98,7900.0,2100.0,5500.0,28.98,28.56407322654462
7,2022-04-27 01:37:00,29.17,2000.0,1200.0,12600.0,29.18,28.577628635346755
8,2022-04-27 01:38:00,29.3,100.0,1100.0,4800.0,29.3,28.578435754189943
9,2022-04-27 01:39:00,29.27,900.0,2900.0,2400.0,29.27,28.585320796460177
10,2022-04-27 01:40:00,29.33,100.0,300.0,400.0,29.35,28.58614364640884
11,2022-04-27 01:41:00,29.34,100.0,1700.0,33300.0,29.34,28.586975717439294
12,2022-04-27 01:42:00,29.48,500.0,1300.0,14300.0,29.47,28.591877058177825
13,2022-04-27 01:43:00,29.2,100.0,300.0,34600.0,29.24,28.592543859649123
14,2022-04-27 01:44:00,29.2,100.0,44149.0,400.0,29.2,28.593209200438118
15,2022-04-27 01:45:00,29.24,6000.0,4100.0,2300.0,29.24,28.633093525179856
16,2022-04-27 01:46:00,29.36,600.0,400.0,14100.0,29.36,28.637548518896832
17,2022-04-27 01:47:00,29.29,200.0,5200.0,8400.0,29.29,28.63887869520897
18,2022-04-27 01:48:00,29.46,1200.0,600.0,4700.0,29.49,28.64880161127895
19,2022-04-27 01:49:00,29.48,200.0,2200.0,1500.0,29.48,28.650472361809044
20,2022-04-27 01:50:00,29.4,100.0,1200.0,1400.0,29.4,28.651224899598393
21,2022-04-27 01:51:00,29.28,100.0,600.0,27300.0,29.32,28.6518555667001
22,2022-04-27 01:52:00,29.27,100.0,800.0,1400.0,29.27,28.6524749498998
23,2022-04-27 01:53:00,29.37,600.0,600.0,700.0,29.37,28.65676294820717
24,2022-04-27 01:54:00,29.22,200.0,200.0,2700.0,29.23,28.657882703777336
25,2022-04-27 01:55:00,29.23,100.0,1000.0,7800.0,29.23,28.65845084409136
26,2022-04-27 01:56:00,29.24,100.0,100.0,7900.0,29.25,28.659027777777776
27,2022-04-27 01:57:00,29.16,100.0,900.0,1400.0,29.16,28.659524281466798
28,2022-04-27 01:58:00,29.27,100.0,1800.0,1900.0,29.28,28.660128712871288
29,2022-04-27 01:59:00,29.28,600.0,400.0,700.0,29.29,28.66378937007874
30,2022-04-27 02:00:00,29.3,100.0,1600.0,5100.0,29.31,28.664414945919372
31,2022-04-27 02:01:00,29.2,100.0,482.0,11700.0,29.21,28.664941060903733
32,2022-04-27 02:02:00,29.21,100.0,3800.0,5000.0,29.21,28.665475956820412
33,2022-04-27 02:03:00,29.19,100.0,5000.0,1618.0,29.19,28.665990196078432
34,2022-04-27 02:04:00,29.12,200.0,2600.0,10500.0,29.12,28.66687866927593
35,2022-04-27 02:05:00,29.18,100.0,3900.0,4100.0,29.19,28.66738025415445
36,2022-04-27 02:06:00,29.18,100.0,21900.0,1900.0,29.18,28.667880859375
37,2022-04-27 02:07:00,29.19,1000.0,7700.0,1800.0,29.19,28.672930367504836
38,2022-04-27 02:08:00,29.15,400.0,3700.0,14600.0,29.15,28.674768786127167
39,2022-04-27 02:09:00,29.19,1200.0,8900.0,4010.0,29.2,28.680657142857143
40,2022-04-27 02:10:00,29.24,400.0,3400.0,11800.0,29.26,28.68277988614801
41,2022-04-27 02:11:00,29.24,100.0,16600.0,5300.0,29.24,28.683308056872036
42,2022-04-27 02:12:00,29.34,100.0,1700.0,3400.0,29.34,28.683929924242424
43,2022-04-27 02:13:00,29.32,500.0,300.0,1000.0,29.32,28.6869274269557
44,2022-04-27 02:14:00,29.35,200.0,1700.0,100.0,29.37,28.688174976481655
45,2022-04-27 02:15:00,29.23,100.0,1300.0,700.0,29.24,28.688684210526315
46,2022-04-27 02:16:00,29.18,100.0,200.0,2618.0,29.19,28.689145539906104
47,2022-04-27 02:17:00,29.15,100.0,13200.0,4510.0,29.16,28.689577861163226
48,2022-04-27 02:18:00,29.11,2800.0,23108.0,3500.0,29.12,28.700338208409505
49,2022-04-27 02:19:00,29.11,100.0,11608.0,21500.0,29.12,28.700712328767125
50,2022-04-27 02:20:00,29.0,1800.0,2200.0,23500.0,29.01,28.7055525606469
51,2022-04-27 02:21:00,29.01,100.0,400.0,2100.0,29.02,28.705825852782766
52,2022-04-27 02:22:00,29.02,100.0,8700.0,1600.0,29.02,28.706107623318385
53,2022-04-27 02:23:00,29.1,96.0,8904.0,100.0,29.1,28.70644646761533
54,2022-04-27 02:24:00,29.08,700.0,5400.0,1400.0,29.08,28.708775023153095
55,2022-04-27 02:25:00,28.97,300.0,7400.0,9800.0,28.98,28.709471029166224
56,2022-04-27 02:26:00,28.92,200.0,15200.0,4900.0,28.95,28.709844320720595
57,2022-04-27 02:27:00,28.92,200.0,6900.0,1900.0,28.93,28.710216290842155
58,2022-04-27 02:28:00,29.0,300.0,900.0,2000.0,29.01,28.71098361813303
59,2022-04-27 02:29:00,29.02,300.0,4300.0,100.0,29.04,28.711799711257438
60,2022-04-27 02:30:00,29.09,100.0,1700.0,100.0,29.09,28.71213235294118
61,2022-04-27 02:31:00,29.08,100.0,100.0,2300.0,29.08,28.712455622341736
62,2022-04-27 02:32:00,29.13,100.0,1000.0,7100.0,29.14,28.7128222237831
63,2022-04-27 02:33:00,29.03,100.0,2200.0,14800.0,29.05,28.713100459665252
64,2022-04-27 02:34:00,28.99,100.0,6300.0,4200.0,28.99,28.713343149628383
65,2022-04-27 02:35:00,28.93,100.0,2400.0,837.0,28.93,28.713532873305546
66,2022-04-27 02:36:00,28.89,100.0,2000.0,8500.0,28.9,28.71368726814587
67,2022-04-27 02:37:00,28.97,200.0,5100.0,4300.0,28.97,28.714134991615428
68,2022-04-27 02:38:00,29.13,100.0,100.0,8900.0,29.15,28.714497888233446
69,2022-04-27 02:39:00,29.15,100.0,200.0,4000.0,29.15,28.714877589453863
70,2022-04-27 02:40:00,29.1,500.0,300.0,2500.0,29.11,28.716549185735616
71,2022-04-27 02:41:00,29.11,100.0,100.0,1600.0,29.13,28.716890438523453
72,2022-04-27 02:42:00,29.2,800.0,21100.0,200.0,29.2,28.720219473539142
73,2022-04-27 02:43:00,29.21,100.0,11000.0,1900.0,29.24,28.720640985920344
74,2022-04-27 02:44:00,29.29,300.0,11900.0,6800.0,29.29,28.722107196813624
75,2022-04-27 02:45:00,29.24,100.0,7500.0,3100.0,29.24,28.722551373975094
76,2022-04-27 02:46:00,29.24,1000.0,18000.0,8200.0,29.25,28.726951596993096
77,2022-04-27 02:47:00,29.2,300.0,3600.0,19200.0,29.21,28.728155323335823
78,2022-04-27 02:48:00,29.18,100.0,100.0,1300.0,29.19,28.728538255534087
79,2022-04-27 02:49:00,29.17,300.0,5500.0,600.0,29.17,28.729657807533645
80,2022-04-27 02:50:00,29.21,3300.0,14100.0,2400.0,29.21,28.742693838613114
81,2022-04-27 02:51:00,29.23,100.0,1100.0,300.0,29.24,28.743094267683407
82,2022-04-27 02:52:00,29.25,200.0,226500.0,11000.0,29.25,28.743925969679072
83,2022-04-27 02:53:00,29.46,100.0,1800.0,17000.0,29.46,28.744512934850324
84,2022-04-27 02:54:00,29.56,200.0,5700.0,3100.0,29.56,28.745847654587713
85,2022-04-27 02:55:00,29.68,300.0,1400.0,15300.0,29.69,28.748135449320795
86,2022-04-27 02:56:00,29.7,2800.0,8100.0,47200.0,29.74,28.769406844592005
87,2022-04-27 02:57:00,29.73,100.0,100.0,300.0,29.73,28.770172892277266
88,2022-04-27 02:58:00,29.7,100.0,400.0,11600.0,29.7,28.770913813986105
89,2022-04-27 02:59:00,29.74,200.0,3800.0,85941.0,29.74,28.77245576629328
90,2022-04-27 03:00:00,29.66,1400.0,1500.0,1800.0,29.67,28.782232328318752
91,2022-04-27 03:01:00,29.69,100.0,4300.0,100.0,29.7,28.78294600459134
92,2022-04-27 03:02:00,29.65,100.0,800.0,500.0,29.65,28.783627136752138
93,2022-04-27 03:03:00,29.58,400.0,3900.0,26200.0,29.6,28.786121726600676
94,2022-04-27 03:04:00,29.64,100.0,25900.0,12300.0,29.65,28.78678988387743
95,2022-04-27 03:05:00,29.65,11900.0,10700.0,14300.0,29.65,28.860322414385525
96,2022-04-27 03:06:00,29.61,100.0,15800.0,600.0,29.61,28.860858679790553
97,2022-04-27 03:07:00,29.6,200.0,21800.0,1200.0,29.6,28.861914626132176
98,2022-04-27 03:08:00,29.58,500.0,33500.0,29747.0,29.59,28.864470162851614
99,2022-04-27 03:09:00,29.58,100.0,8300.0,83975.0,29.58,28.864979089021027
100,2022-04-27 03:10:00,29.75,100.0,10300.0,800.0,29.75,28.865608119633823
101,2022-04-27 03:11:00,29.75,1200.0,500.0,6900.0,29.76,28.873087331566783
102,2022-04-27 03:12:00,29.95,400.0,13200.0,1000.0,29.95,28.87611457806263
103,2022-04-27 03:13:00,29.88,100.0,600.0,2000.0,29.88,28.87681957358353
104,2022-04-27 03:14:00,29.77,300.0,2900.0,500.0,29.79,28.878697370634075
105,2022-04-27 03:15:00,29.72,100.0,100.0,3000.0,29.72,28.879286534636826
106,2022-04-27 03:16:00,29.65,300.0,13382.0,600.0,29.65,28.880902331302064
107,2022-04-27 03:17:00,29.62,100.0,200.0,2254.0,29.62,28.881418475376407
108,2022-04-27 03:18:00,29.6,300.0,3300.0,1500.0,29.62,28.882920778279534
109,2022-04-27 03:19:00,29.61,100.0,2100.0,4700.0,29.61,28.88342711496142
110,2022-04-27 03:20:00,29.58,200.0,10400.0,4900.0,29.58,28.884395949817797
111,2022-04-27 03:21:00,29.75,200.0,6000.0,13518.0,29.79,28.88559821106142
112,2022-04-27 03:22:00,29.75,100.0,3700.0,1200.0,29.78,28.886198090162114
113,2022-04-27 03:23:00,29.85,100.0,4200.0,1400.0,29.86,28.8868664872812
114,2022-04-27 03:24:00,29.87,100.0,200.0,22800.0,29.87,28.887547818373346
115,2022-04-27 03:25:00,29.89,1000.0,82000.0,4800.0,29.89,28.894447197445214
116,2022-04-27 03:26:00,29.86,100.0,2700.0,17000.0,29.87,28.89511128229112
117,2022-04-27 03:27:00,29.89,300.0,16100.0,7600.0,29.91,28.897159839666152
118,2022-04-27 03:28:00,29.95,5200.0,54400.0,3400.0,29.98,28.933441575654754
119,2022-04-27 03:29:00,29.99,1600.0,49600.0,900.0,29.99,28.94452706956248
120,2022-04-27 03:30:00,29.98,400.0,49600.0,600.0,29.99,28.947236029719544
210,2022-04-27 05:00:00,30.18,200.0,1200.0,300.0,30.2,28.94884647541412
211,2022-04-27 05:01:00,30.17,200.0,5400.0,11600.0,30.17,28.95043967226803
212,2022-04-27 05:02:00,30.19,100.0,21100.0,14200.0,30.2,28.951247750919187
213,2022-04-27 05:03:00,30.2,100.0,12500.0,300.0,30.2,28.95206129149945
214,2022-04-27 05:04:00,30.25,200.0,1300.0,50900.0,30.27,28.953750260254004
215,2022-04-27 05:05:00,30.29,800.0,34200.0,200.0,30.3,28.960669531897263
216,2022-04-27 05:06:00,30.31,100.0,1600.0,5100.0,30.32,28.961542342622057
217,2022-04-27 05:07:00,30.48,200.0,56500.0,692.0,30.49,28.96350422491537
218,2022-04-27 05:08:00,30.25,500.0,8200.0,300.0,30.28,28.967646301256952
219,2022-04-27 05:09:00,30.28,100.0,800.0,4600.0,30.29,28.968490823444615
220,2022-04-27 05:10:00,30.2,100.0,2000.0,3300.0,30.2,28.969282811133404
221,2022-04-27 05:11:00,30.39,637.0,12463.0,1800.0,30.39,28.975079131253477
222,2022-04-27 05:12:00,30.3,100.0,100.0,9900.0,30.33,28.975927172876403
223,2022-04-27 05:13:00,30.39,100.0,3500.0,11300.0,30.4,28.976831699001487
224,2022-04-27 05:14:00,30.55,300.0,1800.0,4100.0,30.55,28.979844796434975
225,2022-04-27 05:15:00,30.58,200.0,5400.0,100.0,30.58,28.981885381265418
226,2022-04-27 05:16:00,30.59,3600.0,2600.0,15400.0,30.59,29.01797030536111
227,2022-04-27 05:17:00,30.57,1300.0,3000.0,6100.0,30.59,29.03044542548521
228,2022-04-27 05:18:00,30.53,2100.0,4500.0,24800.0,30.54,29.049666611732675
229,2022-04-27 05:19:00,30.52,200.0,11000.0,600.0,30.53,29.051459340498553
230,2022-04-27 05:20:00,30.52,100.0,4300.0,7800.0,30.52,29.05235406651922
231,2022-04-27 05:21:00,30.6,700.0,60800.0,18400.0,30.6,29.058926489234555
232,2022-04-27 05:22:00,30.65,100.0,3900.0,12700.0,30.66,29.059891167928793
233,2022-04-27 05:23:00,30.63,200.0,3100.0,9500.0,30.65,29.061792797320944
234,2022-04-27 05:24:00,30.65,100.0,13000.0,900.0,30.66,29.062753989820433
