,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,11.96,9000.0,3000.0,1000.0,12.04,11.96
1,2022-04-27 01:31:00,12.13,8100.0,2600.0,1000.0,12.13,12.040526315789474
2,2022-04-27 01:32:00,11.94,7400.0,9800.0,2100.0,11.98,12.010163265306122
3,2022-04-27 01:33:00,11.95,15400.0,46200.0,6100.0,11.98,11.986942355889724
4,2022-04-27 01:34:00,12.03,3600.0,5200.0,300.0,12.04,11.990505747126436
5,2022-04-27 01:35:00,11.9,18900.0,17300.0,8500.0,11.92,11.963092948717948
6,2022-04-27 01:36:00,12.13,7700.0,6200.0,16500.0,12.13,11.981426533523537
7,2022-04-27 01:37:00,12.3,11000.0,36600.0,5100.0,12.3,12.024636251541308
8,2022-04-27 01:38:00,12.26,200.0,14500.0,8100.0,12.28,12.025215252152522
9,2022-04-27 01:39:00,12.21,100.0,12300.0,2300.0,12.22,12.02544226044226
10,2022-04-27 01:40:00,12.32,300.0,6700.0,1400.0,12.34,12.026523867809058
11,2022-04-27 01:41:00,12.26,500.0,1400.0,300.0,12.26,12.02794403892944
12,2022-04-27 01:42:00,12.27,200.0,2200.0,11100.0,12.28,12.028531553398059
13,2022-04-27 01:43:00,12.19,100.0,2800.0,2400.0,12.19,12.028727272727274
14,2022-04-27 01:44:00,12.26,200.0,1200.0,19900.0,12.29,12.029286577992744
15,2022-04-27 01:45:00,12.17,2400.0,1300.0,6200.0,12.18,12.03325499412456
16,2022-04-27 01:46:00,12.14,700.0,4400.0,1400.0,12.14,12.034125874125873
17,2022-04-27 01:47:00,12.21,300.0,2400.0,4800.0,12.22,12.034738675958188
18,2022-04-27 01:48:00,12.16,200.0,10400.0,6700.0,12.17,12.035028968713789
19,2022-04-27 01:49:00,12.15,100.0,500.0,19100.0,12.16,12.035162037037036
20,2022-04-27 01:50:00,12.06,800.0,32700.0,2200.0,12.07,12.035389908256882
21,2022-04-27 01:51:00,12.01,200.0,4200.0,76700.0,12.01,12.03533180778032
22,2022-04-27 01:52:00,12.06,100.0,2000.0,2700.0,12.07,12.03536
23,2022-04-27 01:53:00,12.0,200.0,95700.0,40700.0,12.01,12.035279361459521
24,2022-04-27 01:54:00,11.96,500.0,17500.0,59200.0,11.96,12.03485260770975
25,2022-04-27 01:55:00,12.0,100.0,100.0,1500.0,12.01,12.034813137032842
26,2022-04-27 01:56:00,12.01,1000.0,800.0,27700.0,12.01,12.034535274356102
27,2022-04-27 01:57:00,11.99,1400.0,21400.0,3500.0,11.99,12.033847850055126
28,2022-04-27 01:58:00,11.99,100.0,3300.0,9300.0,12.0,12.033799559471365
29,2022-04-27 01:59:00,12.04,200.0,1600.0,11000.0,12.04,12.033813186813187
30,2022-04-27 02:00:00,12.08,5200.0,4600.0,9500.0,12.09,12.03630977130977
31,2022-04-27 02:01:00,11.98,100.0,1500.0,6200.0,11.99,12.036251298026999
32,2022-04-27 02:02:00,11.98,100.0,85400.0,19100.0,12.0,12.036192946058092
33,2022-04-27 02:03:00,11.94,1600.0,4900.0,9300.0,11.95,12.034622448979592
34,2022-04-27 02:04:00,11.95,200.0,700.0,16600.0,11.96,12.034450101832993
35,2022-04-27 02:05:00,11.96,400.0,4600.0,17500.0,11.96,12.034148073022312
36,2022-04-27 02:06:00,11.95,100.0,5700.0,27300.0,11.96,12.034062816616007
37,2022-04-27 02:07:00,11.94,200.0,1000.0,38100.0,11.95,12.033872598584429
38,2022-04-27 02:08:00,11.95,100.0,4800.0,23500.0,11.96,12.033787878787878
39,2022-04-27 02:09:00,11.97,100.0,4700.0,2300.0,11.98,12.03372351160444
40,2022-04-27 02:10:00,11.97,400.0,1300.0,17600.0,11.97,12.033467336683417
41,2022-04-27 02:11:00,11.96,100.0,700.0,19500.0,11.96,12.03339357429719
42,2022-04-27 02:12:00,12.0,100.0,500.0,2200.0,12.01,12.033360080240723
43,2022-04-27 02:13:00,12.0,100.0,2600.0,4800.0,12.01,12.033326653306613
44,2022-04-27 02:14:00,11.99,2000.0,56000.0,2000.0,12.0,12.032475442043221
