,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,7.28,4800.0,99500.0,47500.0,7.3,7.28
1,2022-04-27 01:31:00,7.27,5900.0,7800.0,64400.0,7.27,7.274485981308411
2,2022-04-27 01:32:00,7.13,365700.0,76000.0,4200.0,7.2,7.134107332624867
3,2022-04-27 01:33:00,7.2,9700.0,46200.0,51200.0,7.2,7.135762755762756
4,2022-04-27 01:34:00,7.1,19200.0,54300.0,155800.0,7.11,7.134068591167037
5,2022-04-27 01:35:00,7.15,30000.0,29300.0,22200.0,7.15,7.135166551803354
6,2022-04-27 01:36:00,7.26,5700.0,1700.0,35500.0,7.26,7.136780045351474
7,2022-04-27 01:37:00,7.22,4100.0,1500.0,21600.0,7.23,7.137546618737362
8,2022-04-27 01:38:00,7.4,3400.0,100.0,7400.0,7.41,7.139536231884058
9,2022-04-27 01:39:00,7.3,300.0,5700.0,39700.0,7.31,7.139643493761141
10,2022-04-27 01:40:00,7.4,3100.0,2300.0,62300.0,7.4,7.141429519805267
11,2022-04-27 01:41:00,7.4,1500.0,121900.0,70500.0,7.42,7.142284958094398
12,2022-04-27 01:42:00,7.39,900.0,300.0,2400.0,7.39,7.142775698877394
13,2022-04-27 01:43:00,7.36,12300.0,18500.0,6200.0,7.37,7.148501928846978
14,2022-04-27 01:44:00,7.52,500.0,20300.0,114300.0,7.52,7.148899593234853
15,2022-04-27 01:45:00,7.43,700.0,3800.0,18700.0,7.43,7.14932022231723
16,2022-04-27 01:46:00,7.39,200.0,2900.0,47300.0,7.4,7.149423076923077
17,2022-04-27 01:47:00,7.43,19000.0,27100.0,2200.0,7.44,7.160369609856263
18,2022-04-27 01:48:00,7.48,500.0,22100.0,10400.0,7.48,7.160697435897436
19,2022-04-27 01:49:00,7.41,4400.0,16900.0,500.0,7.44,7.162927424273226
20,2022-04-27 01:50:00,7.34,200.0,11100.0,31000.0,7.34,7.162999390367811
21,2022-04-27 01:51:00,7.34,600.0,17400.0,73800.0,7.34,7.163214938096204
22,2022-04-27 01:52:00,7.34,1500.0,9400.0,165900.0,7.36,7.163751517604209
23,2022-04-27 01:53:00,7.39,2000.0,24000.0,8600.0,7.39,7.164663442160419
24,2022-04-27 01:54:00,7.34,1000.0,52500.0,64100.0,7.35,7.165016090104586
25,2022-04-27 01:55:00,7.39,900.0,66200.0,4800.0,7.39,7.165422605902429
26,2022-04-27 01:56:00,7.41,400.0,25200.0,8600.0,7.42,7.165618856569709
27,2022-04-27 01:57:00,7.36,100.0,5500.0,71700.0,7.36,7.165657841957481
28,2022-04-27 01:58:00,7.4,500.0,89200.0,41600.0,7.4,7.165892606692045
29,2022-04-27 01:59:00,7.39,1000.0,35300.0,64600.0,7.39,7.166340731853629
30,2022-04-27 02:00:00,7.45,2000.0,36100.0,44900.0,7.45,7.167470623381797
31,2022-04-27 02:01:00,7.41,300.0,43700.0,99300.0,7.42,7.167615445859872
32,2022-04-27 02:02:00,7.39,200.0,49400.0,18300.0,7.4,7.167703939514524
33,2022-04-27 02:03:00,7.41,300.0,35500.0,28100.0,7.41,7.167848478822828
34,2022-04-27 02:04:00,7.38,100.0,28500.0,5700.0,7.4,7.167890656063618
35,2022-04-27 02:05:00,7.38,600.0,29800.0,32100.0,7.39,7.168143367752184
36,2022-04-27 02:06:00,7.39,100.0,300.0,5600.0,7.39,7.168187413142744
37,2022-04-27 02:07:00,7.36,2000.0,10400.0,9600.0,7.38,7.168946015424164
38,2022-04-27 02:08:00,7.36,1000.0,15400.0,67900.0,7.37,7.169323070850602
39,2022-04-27 02:09:00,7.4,1000.0,51000.0,32000.0,7.4,7.169777427614733
40,2022-04-27 02:10:00,7.39,100.0,37000.0,38100.0,7.39,7.169820795588815
41,2022-04-27 02:11:00,7.43,1000.0,6600.0,49000.0,7.44,7.17033215408805
42,2022-04-27 02:12:00,7.49,200.0,77000.0,5700.0,7.49,7.170457760314342
43,2022-04-27 02:13:00,7.47,200.0,69800.0,1100.0,7.48,7.170575412411626
44,2022-04-27 02:14:00,7.51,2400.0,123200.0,8200.0,7.51,7.172167709147772
45,2022-04-27 02:15:00,7.46,500.0,39900.0,27700.0,7.47,7.172448740480375
46,2022-04-27 02:16:00,7.42,300.0,23000.0,37500.0,7.42,7.172593676814988
47,2022-04-27 02:17:00,7.43,500.0,22600.0,32500.0,7.44,7.172844609085591
48,2022-04-27 02:18:00,7.45,500.0,38600.0,27500.0,7.46,7.1731145305804445
49,2022-04-27 02:19:00,7.42,6400.0,22000.0,2100.0,7.42,7.176154290111581
50,2022-04-27 02:20:00,7.39,400.0,6500.0,116900.0,7.39,7.176318723567858
51,2022-04-27 02:21:00,7.4,1200.0,2500.0,79100.0,7.41,7.176833525124664
52,2022-04-27 02:22:00,7.39,2800.0,43500.0,168200.0,7.39,7.177972148035101
53,2022-04-27 02:23:00,7.39,400.0,77600.0,117200.0,7.39,7.178133816240946
54,2022-04-27 02:24:00,7.4,500.0,38900.0,41600.0,7.4,7.178345077128166
55,2022-04-27 02:25:00,7.35,100.0,134500.0,7500.0,7.36,7.178377760853008
56,2022-04-27 02:26:00,7.35,500.0,45300.0,172400.0,7.36,7.178540992961765
57,2022-04-27 02:27:00,7.36,300.0,34300.0,3600.0,7.37,7.178644486692015
58,2022-04-27 02:28:00,7.4,1300.0,6600.0,1100.0,7.41,7.17919021429926
59,2022-04-27 02:29:00,7.39,2200.0,23200.0,51100.0,7.39,7.180066100094429
60,2022-04-27 02:30:00,7.35,300.0,16200.0,99300.0,7.36,7.180162325405814
61,2022-04-27 02:31:00,7.39,100.0,14300.0,51800.0,7.39,7.180201924891489
62,2022-04-27 02:32:00,7.39,100.0,45100.0,36900.0,7.39,7.180241509433962
63,2022-04-27 02:33:00,7.37,100.0,17700.0,100300.0,7.37,7.180277306168647
64,2022-04-27 02:34:00,7.35,1000.0,20700.0,24900.0,7.35,7.180596874411599
65,2022-04-27 02:35:00,7.26,3700.0,10000.0,13900.0,7.27,7.181146222887061
66,2022-04-27 02:36:00,7.27,100.0,87700.0,42300.0,7.27,7.181162834174612
67,2022-04-27 02:37:00,7.29,500.0,20400.0,11600.0,7.29,7.18126447515876
68,2022-04-27 02:38:00,7.35,100.0,6600.0,1200.0,7.35,7.181295985060691
69,2022-04-27 02:39:00,7.34,400.0,4000.0,200.0,7.34,7.181414442993096
70,2022-04-27 02:40:00,7.36,200.0,15900.0,77200.0,7.36,7.181481066965119
71,2022-04-27 02:41:00,7.31,100.0,9800.0,40200.0,7.32,7.181505035434539
72,2022-04-27 02:42:00,7.34,4500.0,7400.0,3300.0,7.35,7.182824116885519
73,2022-04-27 02:43:00,7.37,2000.0,65500.0,33500.0,7.37,7.183513911921872
74,2022-04-27 02:44:00,7.36,2000.0,7000.0,122400.0,7.36,7.18416192399486
75,2022-04-27 02:45:00,7.35,500.0,31700.0,800.0,7.36,7.184314013206163
76,2022-04-27 02:46:00,7.36,500.0,500.0,16700.0,7.36,7.184474986256185
77,2022-04-27 02:47:00,7.35,600.0,15700.0,71600.0,7.36,7.184656781987918
78,2022-04-27 02:48:00,7.34,2000.0,18900.0,31300.0,7.34,7.1852234178369505
79,2022-04-27 02:49:00,7.31,6200.0,37200.0,14900.0,7.32,7.186618575293057
80,2022-04-27 02:50:00,7.29,300.0,45500.0,18900.0,7.3,7.186674477289113
81,2022-04-27 02:51:00,7.3,7000.0,16100.0,27500.0,7.31,7.18808650765397
82,2022-04-27 02:52:00,7.33,100.0,28500.0,6800.0,7.33,7.188111763659014
83,2022-04-27 02:53:00,7.36,200.0,1100.0,8400.0,7.38,7.188172922967444
84,2022-04-27 02:54:00,7.45,500.0,7500.0,94300.0,7.46,7.18840561677924
85,2022-04-27 02:55:00,7.41,500.0,18900.0,27400.0,7.43,7.188602379683893
86,2022-04-27 02:56:00,7.48,300.0,59800.0,100.0,7.48,7.188757543485978
87,2022-04-27 02:57:00,7.48,1700.0,4500.0,9400.0,7.48,7.189633693151655
88,2022-04-27 02:58:00,7.56,400.0,17900.0,89300.0,7.56,7.18989566755084
89,2022-04-27 02:59:00,7.58,500.0,1900.0,18000.0,7.58,7.1902402826855125
90,2022-04-27 03:00:00,7.54,100.0,40500.0,26900.0,7.55,7.190302066772655
91,2022-04-27 03:01:00,7.56,800.0,22900.0,260600.0,7.56,7.19082377844417
92,2022-04-27 03:02:00,7.51,400.0,20900.0,67600.0,7.52,7.191048827780715
93,2022-04-27 03:03:00,7.53,8700.0,94100.0,39800.0,7.55,7.1961684027777775
94,2022-04-27 03:04:00,7.55,2800.0,22600.0,51400.0,7.55,7.1978800967519
95,2022-04-27 03:05:00,7.55,100.0,8100.0,32700.0,7.55,7.197940922439108
96,2022-04-27 03:06:00,7.54,2000.0,70000.0,53500.0,7.54,7.199118609054914
97,2022-04-27 03:07:00,7.53,1200.0,36200.0,29700.0,7.53,7.199800721525511
98,2022-04-27 03:08:00,7.51,1300.0,104700.0,33300.0,7.52,7.200491943777854
99,2022-04-27 03:09:00,7.52,100.0,61600.0,200.0,7.53,7.200546700942588
100,2022-04-27 03:10:00,7.56,300.0,45700.0,2700.0,7.56,7.200731414868105
101,2022-04-27 03:11:00,7.66,100.0,20000.0,126600.0,7.66,7.200810070217503
102,2022-04-27 03:12:00,7.77,1500.0,156000.0,3200.0,7.78,7.202268534335497
103,2022-04-27 03:13:00,7.74,700.0,20000.0,35900.0,7.74,7.2029107660808736
104,2022-04-27 03:14:00,7.69,500.0,16900.0,150700.0,7.69,7.203325946130242
105,2022-04-27 03:15:00,7.62,200.0,2300.0,22800.0,7.62,7.203467961826857
106,2022-04-27 03:16:00,7.65,900.0,100.0,9200.0,7.65,7.204151778118088
107,2022-04-27 03:17:00,7.6,700.0,43100.0,32800.0,7.61,7.20462270564242
108,2022-04-27 03:18:00,7.58,400.0,36000.0,28800.0,7.59,7.204877717391304
109,2022-04-27 03:19:00,7.6,100.0,32400.0,17200.0,7.6,7.204944812362031
110,2022-04-27 03:20:00,7.56,1200.0,15200.0,51900.0,7.57,7.20566683612947
111,2022-04-27 03:21:00,7.6,100.0,51700.0,70300.0,7.61,7.205733649610302
112,2022-04-27 03:22:00,7.6,1100.0,39600.0,65900.0,7.6,7.206467106375782
113,2022-04-27 03:23:00,7.6,500.0,169500.0,13300.0,7.61,7.206799594457587
114,2022-04-27 03:24:00,7.6,200.0,11800.0,29200.0,7.6,7.206932432432432
115,2022-04-27 03:25:00,7.6,500.0,186600.0,55500.0,7.61,7.207264135021097
116,2022-04-27 03:26:00,7.65,100.0,19000.0,28700.0,7.65,7.207338845764428
117,2022-04-27 03:27:00,7.65,100.0,48900.0,3900.0,7.66,7.207413531297452
118,2022-04-27 03:28:00,7.66,600.0,60200.0,1500.0,7.67,7.207871228720714
119,2022-04-27 03:29:00,7.64,1700.0,15100.0,43800.0,7.64,7.209105882352941
210,2022-04-27 05:00:00,7.67,600.0,36200.0,59200.0,7.68,7.2095701813297515
211,2022-04-27 05:01:00,7.67,100.0,63200.0,3400.0,7.68,7.209647473560517
212,2022-04-27 05:02:00,7.66,400.0,83600.0,43500.0,7.67,7.2099496728736785
213,2022-04-27 05:03:00,7.66,1000.0,5700.0,47900.0,7.67,7.210703399765533
214,2022-04-27 05:04:00,7.72,2000.0,1200.0,2300.0,7.73,7.212403605408112
215,2022-04-27 05:05:00,7.72,2200.0,8600.0,36900.0,7.72,7.214260768335274
216,2022-04-27 05:06:00,7.75,2900.0,140000.0,72500.0,7.76,7.216832174776564
217,2022-04-27 05:07:00,7.75,6900.0,5300.0,18900.0,7.75,7.222852233676976
218,2022-04-27 05:08:00,7.73,1100.0,239000.0,42000.0,7.74,7.223763475988239
219,2022-04-27 05:09:00,7.71,1000.0,22700.0,95800.0,7.71,7.22455642530985
220,2022-04-27 05:10:00,7.73,100.0,16600.0,19800.0,7.73,7.224638839067341
221,2022-04-27 05:11:00,7.74,1000.0,20100.0,28000.0,7.74,7.225477779586521
222,2022-04-27 05:12:00,7.73,900.0,600.0,64050.0,7.73,7.2262158647594275
223,2022-04-27 05:13:00,7.69,3000.0,34800.0,16700.0,7.7,7.228466515690715
224,2022-04-27 05:14:00,7.74,100.0,57400.0,21000.0,7.74,7.228549247937894
225,2022-04-27 05:15:00,7.75,300.0,12600.0,16100.0,7.75,7.22880213385063
226,2022-04-27 05:16:00,7.83,1100.0,76800.0,95000.0,7.84,7.229869291592706
227,2022-04-27 05:17:00,7.82,300.0,200.0,400.0,7.82,7.2301548387096775
228,2022-04-27 05:18:00,7.77,100.0,168000.0,67800.0,7.78,7.2302418964683115
229,2022-04-27 05:19:00,7.81,200.0,3100.0,27400.0,7.82,7.230428824762212
230,2022-04-27 05:20:00,7.79,1800.0,9500.0,6600.0,7.79,7.232047902266516
231,2022-04-27 05:21:00,7.76,300.0,91000.0,15900.0,7.76,7.232302377892031
232,2022-04-27 05:22:00,7.78,3500.0,2500.0,37600.0,7.78,7.235365074293018
233,2022-04-27 05:23:00,7.79,1100.0,103200.0,28500.0,7.8,7.236338118022329
234,2022-04-27 05:24:00,7.77,300.0,30700.0,76800.0,7.78,7.236593336521601
235,2022-04-27 05:25:00,7.75,100.0,71100.0,67500.0,7.75,7.2366751673573475
236,2022-04-27 05:26:00,7.74,2600.0,40000.0,28200.0,7.75,7.238752380952381
237,2022-04-27 05:27:00,7.76,400.0,7500.0,40700.0,7.76,7.239083121827411
238,2022-04-27 05:28:00,7.78,600.0,34600.0,8200.0,7.79,7.239597464342314
239,2022-04-27 05:29:00,7.8,1100.0,45100.0,9800.0,7.81,7.240572694193957
240,2022-04-27 05:30:00,7.85,200.0,58800.0,500.0,7.85,7.240765459433813
241,2022-04-27 05:31:00,7.88,100.0,82600.0,4000.0,7.89,7.240866540164453
242,2022-04-27 05:32:00,7.81,100.0,25200.0,8300.0,7.81,7.240956521739131
243,2022-04-27 05:33:00,7.81,200.0,36100.0,900.0,7.82,7.241136399557452
244,2022-04-27 05:34:00,7.77,100.0,35200.0,11500.0,7.78,7.24121997471555
245,2022-04-27 05:35:00,7.8,500.0,28000.0,143200.0,7.8,7.241661140060003
246,2022-04-27 05:36:00,7.83,600.0,16300.0,14700.0,7.84,7.242218015459851
247,2022-04-27 05:37:00,7.81,20000.0,48300.0,36900.0,7.81,7.259584034256003
248,2022-04-27 05:38:00,7.79,100.0,87900.0,6800.0,7.8,7.259665137614679
249,2022-04-27 05:39:00,7.83,300.0,41300.0,5400.0,7.84,7.25992663915635
250,2022-04-27 05:40:00,7.8,2000.0,18100.0,84300.0,7.81,7.261572451622733
251,2022-04-27 05:41:00,7.83,300.0,53700.0,32300.0,7.83,7.261832165702102
252,2022-04-27 05:42:00,7.83,700.0,12200.0,75100.0,7.83,7.2624372432679145
253,2022-04-27 05:43:00,7.8,100.0,8200.0,100000.0,7.81,7.262519014298753
254,2022-04-27 05:44:00,7.82,1000.0,71900.0,32400.0,7.82,7.263365735115431
255,2022-04-27 05:45:00,7.81,1000.0,82900.0,22500.0,7.82,7.264194722474977
256,2022-04-27 05:46:00,7.81,300.0,1800.0,121200.0,7.81,7.264442928603911
257,2022-04-27 05:47:00,7.81,100.0,79400.0,35200.0,7.82,7.264525613822371
258,2022-04-27 05:48:00,7.83,100.0,12600.0,123300.0,7.83,7.264611304743143
259,2022-04-27 05:49:00,7.89,400.0,96500.0,36500.0,7.89,7.264990155989701
260,2022-04-27 05:50:00,7.89,200.0,17400.0,8900.0,7.89,7.265179409538229
261,2022-04-27 05:51:00,7.87,300.0,40600.0,38800.0,7.87,7.265453995157385
262,2022-04-27 05:52:00,7.9,500.0,167200.0,39700.0,7.9,7.265933766822925
263,2022-04-27 05:53:00,7.86,200.0,30500.0,116800.0,7.87,7.266113378684807
264,2022-04-27 05:54:00,7.86,300.0,7400.0,23400.0,7.86,7.266382592928377
265,2022-04-27 05:55:00,7.84,3900.0,25800.0,25100.0,7.85,7.269743127534926
266,2022-04-27 05:56:00,7.81,800.0,33600.0,21300.0,7.82,7.270391597899475
267,2022-04-27 05:57:00,7.8,200.0,300.0,100.0,7.8,7.270550472476376
268,2022-04-27 05:58:00,7.83,100.0,87600.0,72400.0,7.83,7.270634373125375
269,2022-04-27 05:59:00,7.78,600.0,77100.0,162600.0,7.79,7.2710922984716815
270,2022-04-27 06:00:00,7.81,100.0,33600.0,3100.0,7.82,7.271173033707865
271,2022-04-27 06:01:00,7.79,500.0,58500.0,165900.0,7.79,7.271561377245509
272,2022-04-27 06:02:00,7.77,3400.0,16000.0,145100.0,7.78,7.274085492999702
273,2022-04-27 06:03:00,7.76,1000.0,20900.0,226000.0,7.76,7.2748081499107675
274,2022-04-27 06:04:00,7.79,500.0,40400.0,46700.0,7.79,7.275190964482093
275,2022-04-27 06:05:00,7.76,700.0,56800.0,183500.0,7.77,7.2756947743467935
276,2022-04-27 06:06:00,7.76,100.0,4500.0,4100.0,7.76,7.275766661718866
277,2022-04-27 06:07:00,7.77,1000.0,38200.0,31000.0,7.78,7.276499184822884
278,2022-04-27 06:08:00,7.77,400.0,66400.0,105800.0,7.78,7.2767915864316395
279,2022-04-27 06:09:00,7.79,300.0,105800.0,24700.0,7.8,7.277019543973942
280,2022-04-27 06:10:00,7.8,500.0,35700.0,20200.0,7.81,7.277406421068205
281,2022-04-27 06:11:00,7.83,1000.0,42000.0,27600.0,7.84,7.278222780322056
282,2022-04-27 06:12:00,7.82,200.0,12800.0,34200.0,7.82,7.278382809038547
283,2022-04-27 06:13:00,7.81,1000.0,4000.0,47300.0,7.81,7.279166789559062
284,2022-04-27 06:14:00,7.81,100.0,30800.0,4600.0,7.81,7.279245060454143
285,2022-04-27 06:15:00,7.81,1000.0,14400.0,62200.0,7.81,7.280026501766784
286,2022-04-27 06:16:00,7.81,1400.0,42200.0,138500.0,7.81,7.281116661769027
287,2022-04-27 06:17:00,7.81,1000.0,31400.0,141700.0,7.81,7.281892605633803
288,2022-04-27 06:18:00,7.83,100.0,53500.0,16900.0,7.83,7.281973008654833
289,2022-04-27 06:19:00,7.83,200.0,3400.0,17800.0,7.83,7.282133743950726
290,2022-04-27 06:20:00,7.88,4400.0,55900.0,13700.0,7.88,7.285966778376803
291,2022-04-27 06:21:00,7.85,200.0,6600.0,12900.0,7.86,7.2861310997815005
292,2022-04-27 06:22:00,7.97,100.0,5200.0,12100.0,7.97,7.286230702009904
293,2022-04-27 06:23:00,7.93,500.0,6900.0,4400.0,7.94,7.28669917042643
294,2022-04-27 06:24:00,7.97,700.0,68500.0,8300.0,7.98,7.287394591451003
295,2022-04-27 06:25:00,7.99,400.0,13600.0,6600.0,7.99,7.287802964254577
296,2022-04-27 06:26:00,8.03,200.0,3800.0,5600.0,8.03,7.28801859384079
297,2022-04-27 06:27:00,7.97,500.0,68200.0,40300.0,7.97,7.288513572361736
298,2022-04-27 06:28:00,7.98,100.0,53400.0,24100.0,7.99,7.288613933236575
299,2022-04-27 06:29:00,7.92,300.0,6400.0,30000.0,7.93,7.288888727694763
300,2022-04-27 06:30:00,7.9,1000.0,30100.0,28300.0,7.9,7.289774011299435
301,2022-04-27 06:31:00,7.87,100.0,65700.0,56300.0,7.87,7.289858053302433
302,2022-04-27 06:32:00,7.85,1500.0,94150.0,46100.0,7.86,7.291072409307703
303,2022-04-27 06:33:00,7.88,100.0,67600.0,50.0,7.9,7.291157514450867
304,2022-04-27 06:34:00,7.86,100.0,63000.0,400.0,7.86,7.291239705244907
