,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,2.07,3600.0,36500.0,63400.0,2.07,2.07
1,2022-04-27 01:31:00,2.07,4500.0,174700.0,5600.0,2.08,2.07
2,2022-04-27 01:32:00,2.06,1800.0,124000.0,745600.0,2.07,2.0681818181818183
3,2022-04-27 01:33:00,2.06,400.0,234400.0,476400.0,2.06,2.067864077669903
4,2022-04-27 01:34:00,2.05,4000.0,101900.0,883800.0,2.05,2.062867132867133
5,2022-04-27 01:35:00,2.04,17100.0,182900.0,113300.0,2.05,2.0504140127388535
6,2022-04-27 01:36:00,2.06,3400.0,40800.0,81400.0,2.06,2.0513505747126435
7,2022-04-27 01:37:00,2.07,7700.0,256100.0,339800.0,2.07,2.054729411764706
8,2022-04-27 01:38:00,2.08,2000.0,331300.0,181000.0,2.08,2.055865168539326
9,2022-04-27 01:39:00,2.08,100.0,554100.0,92500.0,2.09,2.0559192825112107
10,2022-04-27 01:40:00,2.09,200.0,6600.0,176800.0,2.09,2.0560714285714288
11,2022-04-27 01:41:00,2.09,100.0,1211800.0,431266.0,2.1,2.0561469933184857
12,2022-04-27 01:42:00,2.11,10000.0,107100.0,253700.0,2.11,2.0659562841530055
13,2022-04-27 01:43:00,2.09,700.0,388000.0,167400.0,2.1,2.0662589928057553
14,2022-04-27 01:44:00,2.09,400.0,153500.0,332666.0,2.09,2.0664285714285713
15,2022-04-27 01:45:00,2.08,1300.0,132100.0,97566.0,2.09,2.06673647469459
16,2022-04-27 01:46:00,2.09,800.0,407300.0,56766.0,2.09,2.0670567986230637
17,2022-04-27 01:47:00,2.08,1500.0,16900.0,195832.0,2.08,2.0673825503355703
18,2022-04-27 01:48:00,2.08,100.0,66700.0,254132.0,2.08,2.067403685092127
19,2022-04-27 01:49:00,2.08,300.0,254900.0,558432.0,2.08,2.067466666666667
20,2022-04-27 01:50:00,2.07,800.0,511000.0,468232.0,2.08,2.0675
21,2022-04-27 01:51:00,2.07,300.0,85600.0,878300.0,2.07,2.0675122749590833
22,2022-04-27 01:52:00,2.07,400.0,156100.0,647900.0,2.07,2.067528455284553
23,2022-04-27 01:53:00,2.07,700.0,13200.0,767900.0,2.07,2.067556270096463
24,2022-04-27 01:54:00,2.07,1000.0,395700.0,1118500.0,2.07,2.067594936708861
25,2022-04-27 01:55:00,2.06,600.0,284200.0,959300.0,2.07,2.0675235109717867
26,2022-04-27 01:56:00,2.06,100.0,483500.0,859966.0,2.07,2.0675117370892018
27,2022-04-27 01:57:00,2.05,2000.0,197900.0,930400.0,2.06,2.066980273141123
28,2022-04-27 01:58:00,2.05,300.0,200.0,642800.0,2.05,2.06690332326284
29,2022-04-27 01:59:00,2.05,2500.0,66300.0,446100.0,2.06,2.066288209606987
30,2022-04-27 02:00:00,2.06,100.0,108434.0,465700.0,2.06,2.066279069767442
31,2022-04-27 02:01:00,2.06,400.0,72834.0,452200.0,2.06,2.066242774566474
32,2022-04-27 02:02:00,2.05,1000.0,222534.0,1275800.0,2.05,2.066011396011396
33,2022-04-27 02:03:00,2.05,100.0,263200.0,1292070.0,2.05,2.0659886201991466
34,2022-04-27 02:04:00,2.05,200.0,296600.0,2600.0,2.06,2.0659432624113476
35,2022-04-27 02:05:00,2.06,300.0,256900.0,8900.0,2.06,2.065918079096045
36,2022-04-27 02:06:00,2.05,300.0,304000.0,1707270.0,2.05,2.0658509142053445
37,2022-04-27 02:07:00,2.05,2500.0,458600.0,1717570.0,2.05,2.0653125
38,2022-04-27 02:08:00,2.05,10000.0,213300.0,1688270.0,2.05,2.063480861244019
39,2022-04-27 02:09:00,2.05,3800.0,448800.0,17766.0,2.06,2.062894736842105
40,2022-04-27 02:10:00,2.06,100.0,283000.0,337466.0,2.06,2.0628914285714286
41,2022-04-27 02:11:00,2.05,2900.0,225700.0,138066.0,2.06,2.0624778761061946
42,2022-04-27 02:12:00,2.06,600.0,38600.0,327466.0,2.06,2.0624615384615383
43,2022-04-27 02:13:00,2.06,4000.0,135100.0,364666.0,2.06,2.062357894736842
44,2022-04-27 02:14:00,2.06,100.0,116200.0,488532.0,2.06,2.0623554153522607
45,2022-04-27 02:15:00,2.06,2400.0,247600.0,87000.0,2.06,2.062297435897436
