,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,3.56,7300.0,5100.0,31500.0,3.56,3.56
1,2022-04-27 01:31:00,3.57,17200.0,25600.0,32700.0,3.58,3.5670204081632653
2,2022-04-27 01:32:00,3.54,20500.0,700.0,18800.0,3.55,3.554711111111111
3,2022-04-27 01:33:00,3.52,5400.0,100.0,122700.0,3.52,3.5509920634920635
4,2022-04-27 01:34:00,3.53,2700.0,3900.0,39000.0,3.54,3.549924670433145
5,2022-04-27 01:35:00,3.51,19600.0,13000.0,12200.0,3.52,3.5391609353507567
6,2022-04-27 01:36:00,3.52,73000.0,14100.0,18800.0,3.53,3.529560741249142
7,2022-04-27 01:37:00,3.54,1300.0,129900.0,52600.0,3.55,3.5296530612244896
8,2022-04-27 01:38:00,3.57,9200.0,18500.0,4400.0,3.58,3.5320294494238156
9,2022-04-27 01:39:00,3.6,200.0,25900.0,27300.0,3.6,3.532116368286445
10,2022-04-27 01:40:00,3.59,100.0,35300.0,1200.0,3.6,3.532153354632588
11,2022-04-27 01:41:00,3.6,100.0,12000.0,7000.0,3.61,3.5321966794380586
12,2022-04-27 01:42:00,3.62,400.0,7700.0,23900.0,3.63,3.532420382165605
13,2022-04-27 01:43:00,3.61,100.0,11100.0,201900.0,3.61,3.532469764481222
14,2022-04-27 01:44:00,3.6,100.0,6800.0,56100.0,3.61,3.5325127226463104
15,2022-04-27 01:45:00,3.58,100.0,24800.0,50900.0,3.59,3.5325429116338207
16,2022-04-27 01:46:00,3.57,1100.0,36259.0,9800.0,3.58,3.5328030303030302
17,2022-04-27 01:47:00,3.57,100.0,600.0,54400.0,3.57,3.532826498422713
18,2022-04-27 01:48:00,3.6,500.0,27500.0,4700.0,3.61,3.5330377358490566
19,2022-04-27 01:49:00,3.59,200.0,105500.0,30200.0,3.6,3.533109296482412
20,2022-04-27 01:50:00,3.58,100.0,53900.0,32200.0,3.58,3.5331387319522913
21,2022-04-27 01:51:00,3.56,2000.0,22000.0,60900.0,3.57,3.5334717916924983
22,2022-04-27 01:52:00,3.56,500.0,34200.0,19200.0,3.57,3.5335537700865265
23,2022-04-27 01:53:00,3.56,1100.0,93900.0,86900.0,3.56,3.533732351135666
24,2022-04-27 01:54:00,3.55,200.0,10201.0,24600.0,3.55,3.533752299202943
25,2022-04-27 01:55:00,3.55,300.0,48000.0,47299.0,3.55,3.533782129742962
26,2022-04-27 01:56:00,3.54,8000.0,74500.0,47640.0,3.55,3.5340723453908987
27,2022-04-27 01:57:00,3.55,1900.0,32900.0,34040.0,3.55,3.534246970571264
28,2022-04-27 01:58:00,3.55,1700.0,6200.0,65740.0,3.55,3.5344
29,2022-04-27 01:59:00,3.55,100.0,79800.0,52700.0,3.56,3.5344089091947457
30,2022-04-27 02:00:00,3.56,700.0,359.0,56000.0,3.57,3.534510807736064
31,2022-04-27 02:01:00,3.56,1400.0,24800.0,88500.0,3.56,3.5347121896162528
32,2022-04-27 02:02:00,3.54,100.0,3400.0,12400.0,3.55,3.534715172024817
33,2022-04-27 02:03:00,3.54,100.0,40600.0,24500.0,3.55,3.5347181510710257
34,2022-04-27 02:04:00,3.54,100.0,20400.0,43900.0,3.55,3.534721126760563
35,2022-04-27 02:05:00,3.55,100.0,5400.0,49041.0,3.55,3.5347297297297295
36,2022-04-27 02:06:00,3.56,100.0,24759.0,214300.0,3.57,3.5347439504783345
37,2022-04-27 02:07:00,3.55,700.0,3700.0,218100.0,3.56,3.534803811659193
38,2022-04-27 02:08:00,3.55,100.0,26500.0,200300.0,3.56,3.534812324929972
39,2022-04-27 02:09:00,3.55,9.0,47100.0,10941.0,3.56,3.534813090656493
40,2022-04-27 02:10:00,3.55,200.0,404.0,47141.0,3.55,3.534830086901051
41,2022-04-27 02:11:00,3.56,100.0,6300.0,102500.0,3.56,3.534844163325112
42,2022-04-27 02:12:00,3.57,100.0,16800.0,26700.0,3.58,3.5348638134470596
43,2022-04-27 02:13:00,3.57,100.0,20500.0,2900.0,3.58,3.5348834416146673
44,2022-04-27 02:14:00,3.58,800.0,3900.0,25241.0,3.58,3.535084172649867
45,2022-04-27 02:15:00,3.58,500.0,128300.0,13441.0,3.58,3.5352087250220454
46,2022-04-27 02:16:00,3.56,100.0,21659.0,233700.0,3.57,3.5352224667283783
47,2022-04-27 02:17:00,3.56,700.0,6459.0,242800.0,3.57,3.535318233770823
48,2022-04-27 02:18:00,3.57,600.0,131400.0,17241.0,3.58,3.5354327523677966
49,2022-04-27 02:19:00,3.57,159.0,33000.0,27541.0,3.58,3.535462973145358
50,2022-04-27 02:20:00,3.56,600.0,28059.0,251900.0,3.57,3.535543656969989
51,2022-04-27 02:21:00,3.56,100.0,55059.0,223100.0,3.57,3.5355570527146045
52,2022-04-27 02:22:00,3.57,5100.0,44759.0,206900.0,3.57,3.536493062216254
53,2022-04-27 02:23:00,3.56,3100.0,86959.0,211741.0,3.57,3.536875052419693
54,2022-04-27 02:24:00,3.57,100.0,88459.0,211041.0,3.57,3.5368924073181462
55,2022-04-27 02:25:00,3.54,6159.0,103400.0,62341.0,3.55,3.5369895496556305
56,2022-04-27 02:26:00,3.54,100.0,26759.0,231100.0,3.54,3.5369910768184973
57,2022-04-27 02:27:00,3.54,100.0,4600.0,3100.0,3.55,3.5369926024327296
58,2022-04-27 02:28:00,3.53,400.0,900.0,162998.0,3.54,3.5369784493009555
59,2022-04-27 02:29:00,3.54,3900.0,151900.0,7700.0,3.55,3.5370369230921908
60,2022-04-27 02:30:00,3.53,1800.0,2400.0,126698.0,3.54,3.536974627078548
61,2022-04-27 02:31:00,3.54,100.0,161300.0,81300.0,3.55,3.5369761142817815
62,2022-04-27 02:32:00,3.54,100.0,154100.0,97100.0,3.55,3.536977600023584
63,2022-04-27 02:33:00,3.55,500.0,257300.0,38000.0,3.55,3.5370095134467494
64,2022-04-27 02:34:00,3.53,302.0,4100.0,86898.0,3.54,3.5369991533262533
65,2022-04-27 02:35:00,3.53,102.0,23300.0,16898.0,3.54,3.536995661127716
66,2022-04-27 02:36:00,3.53,100.0,700.0,133000.0,3.53,3.5369922407850156
67,2022-04-27 02:37:00,3.53,500.0,163300.0,30500.0,3.54,3.5369751891177432
68,2022-04-27 02:38:00,3.55,300.0,102200.0,121300.0,3.55,3.536994219090152
69,2022-04-27 02:39:00,3.55,400.0,44700.0,88000.0,3.56,3.537019506054022
70,2022-04-27 02:40:00,3.55,200.0,53000.0,70100.0,3.56,3.537032112697943
71,2022-04-27 02:41:00,3.54,300.0,26400.0,24200.0,3.55,3.5370364300226447
72,2022-04-27 02:42:00,3.55,100.0,7000.0,29400.0,3.55,3.53704271292244
73,2022-04-27 02:43:00,3.54,100.0,40000.0,76800.0,3.54,3.537044145501403
74,2022-04-27 02:44:00,3.54,2000.0,13500.0,31400.0,3.55,3.5370725084080585
75,2022-04-27 02:45:00,3.55,200.0,36600.0,31400.0,3.56,3.5370849010933183
76,2022-04-27 02:46:00,3.55,200.0,46100.0,12500.0,3.56,3.5370972700413255
77,2022-04-27 02:47:00,3.55,100.0,31000.0,100.0,3.56,3.537103445635162
78,2022-04-27 02:48:00,3.55,1000.0,78200.0,67200.0,3.55,3.537164877983719
79,2022-04-27 02:49:00,3.55,200.0,70700.0,63700.0,3.55,3.537177094288801
80,2022-04-27 02:50:00,3.54,1600.0,96000.0,55500.0,3.55,3.537198426305076
81,2022-04-27 02:51:00,3.55,900.0,100100.0,80800.0,3.55,3.537252611331368
82,2022-04-27 02:52:00,3.54,100.0,109500.0,81100.0,3.55,3.537253902816233
83,2022-04-27 02:53:00,3.55,100.0,78100.0,102100.0,3.55,3.5372598916511224
84,2022-04-27 02:54:00,3.57,100.0,30200.0,3000.0,3.57,3.5372752675749424
85,2022-04-27 02:55:00,3.58,2000.0,47900.0,82900.0,3.58,3.537672834537596
86,2022-04-27 02:56:00,3.58,1300.0,15400.0,77000.0,3.58,3.5379273092202324
87,2022-04-27 02:57:00,3.58,200.0,67700.0,144400.0,3.59,3.5379661878381565
88,2022-04-27 02:58:00,3.59,1400.0,72300.0,150500.0,3.59,3.538300609187857
89,2022-04-27 02:59:00,3.6,900.0,128300.0,105800.0,3.6,3.538554480160563
90,2022-04-27 03:00:00,3.59,6600.0,193500.0,80900.0,3.6,3.5400613319960414
91,2022-04-27 03:01:00,3.58,3000.0,82700.0,153800.0,3.59,3.5405860789818293
92,2022-04-27 03:02:00,3.58,100.0,63800.0,128700.0,3.59,3.540603333172818
93,2022-04-27 03:03:00,3.58,100.0,61600.0,123200.0,3.59,3.540620572263719
94,2022-04-27 03:04:00,3.59,400.0,26500.0,94000.0,3.59,3.5407068505357513
95,2022-04-27 03:05:00,3.58,200.0,68600.0,101000.0,3.59,3.5407411480768647
96,2022-04-27 03:06:00,3.58,1500.0,6600.0,147200.0,3.58,3.5409964835603196
97,2022-04-27 03:07:00,3.57,23100.0,8700.0,123500.0,3.58,3.5436370013912373
98,2022-04-27 03:08:00,3.58,100.0,4700.0,121200.0,3.58,3.5436513270640706
99,2022-04-27 03:09:00,3.58,100.0,18000.0,78100.0,3.58,3.543665641453781
100,2022-04-27 03:10:00,3.58,1400.0,21500.0,14500.0,3.58,3.543864865605822
101,2022-04-27 03:11:00,3.58,200.0,2000.0,21100.0,3.58,3.543893147993786
102,2022-04-27 03:12:00,3.57,100.0,29600.0,30800.0,3.58,3.5439033607035144
103,2022-04-27 03:13:00,3.57,100.0,61500.0,31200.0,3.58,3.5439135654261706
104,2022-04-27 03:14:00,3.56,100.0,151100.0,1800.0,3.57,3.543919853340682
105,2022-04-27 03:15:00,3.56,100.0,11100.0,13300.0,3.56,3.543926136341436
106,2022-04-27 03:16:00,3.56,900.0,25800.0,59900.0,3.56,3.5439824631761745
107,2022-04-27 03:17:00,3.55,100.0,50200.0,60500.0,3.56,3.5439848052589995
108,2022-04-27 03:18:00,3.55,100.0,49400.0,34500.0,3.56,3.543987145519412
109,2022-04-27 03:19:00,3.56,1100.0,79000.0,20400.0,3.56,3.544055382732024
110,2022-04-27 03:20:00,3.55,200.0,76400.0,29800.0,3.56,3.5440599850579297
111,2022-04-27 03:21:00,3.57,100.0,153700.0,87900.0,3.57,3.544070022559213
