,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,2.45,60300.0,5800.0,32400.0,2.45,2.45
1,2022-04-27 01:31:00,2.51,42000.0,35000.0,97400.0,2.51,2.474633431085044
2,2022-04-27 01:32:00,2.46,38200.0,18400.0,83400.0,2.46,2.470654804270463
3,2022-04-27 01:33:00,2.48,31900.0,34500.0,228600.0,2.49,2.4723839907192575
4,2022-04-27 01:34:00,2.48,23800.0,70600.0,49900.0,2.48,2.4733078491335374
5,2022-04-27 01:35:00,2.48,2600.0,28600.0,325600.0,2.48,2.4733953722334006
6,2022-04-27 01:36:00,2.47,3200.0,59700.0,9400.0,2.48,2.473341584158416
7,2022-04-27 01:37:00,2.51,31900.0,246900.0,27100.0,2.52,2.478341171440787
8,2022-04-27 01:38:00,2.55,1000.0,176300.0,132600.0,2.55,2.4786462324393357
9,2022-04-27 01:39:00,2.53,1100.0,230600.0,37800.0,2.54,2.478885593220339
10,2022-04-27 01:40:00,2.55,5000.0,80000.0,69100.0,2.55,2.4803609958506225
11,2022-04-27 01:41:00,2.52,4000.0,57200.0,75900.0,2.52,2.4810081632653063
12,2022-04-27 01:42:00,2.56,2000.0,97900.0,68000.0,2.57,2.4816477732793523
13,2022-04-27 01:43:00,2.55,1000.0,35900.0,47400.0,2.55,2.4819233870967743
14,2022-04-27 01:44:00,2.54,500.0,156200.0,50000.0,2.55,2.482040241448692
15,2022-04-27 01:45:00,2.53,4700.0,154300.0,99000.0,2.54,2.4829304897314377
16,2022-04-27 01:46:00,2.52,100.0,196900.0,12400.0,2.53,2.4829451243584684
17,2022-04-27 01:47:00,2.52,500.0,120000.0,87000.0,2.53,2.483018124507486
18,2022-04-27 01:48:00,2.54,500.0,103900.0,78000.0,2.54,2.4831301612268972
19,2022-04-27 01:49:00,2.54,100.0,80300.0,89500.0,2.54,2.4831525157232703
20,2022-04-27 01:50:00,2.53,200.0,72000.0,79600.0,2.53,2.48318931657502
21,2022-04-27 01:51:00,2.51,2000.0,174200.0,25400.0,2.52,2.483398285268901
22,2022-04-27 01:52:00,2.51,9600.0,288500.0,91200.0,2.52,2.484357625845229
23,2022-04-27 01:53:00,2.51,3500.0,220800.0,211709.0,2.52,2.4846903967371152
24,2022-04-27 01:54:00,2.51,1400.0,213800.0,261509.0,2.52,2.4848210992253783
25,2022-04-27 01:55:00,2.52,100.0,253300.0,117900.0,2.53,2.48483407079646
26,2022-04-27 01:56:00,2.57,3000.0,269700.0,13200.0,2.57,2.485765864332604
27,2022-04-27 01:57:00,2.54,100.0,100.0,64900.0,2.54,2.485785636164783
28,2022-04-27 01:58:00,2.55,1500.0,152100.0,51100.0,2.56,2.4861348803480783
29,2022-04-27 01:59:00,2.57,600.0,235300.0,97900.0,2.57,2.4863169319826337
30,2022-04-27 02:00:00,2.6,200.0,2700.0,94400.0,2.61,2.4863991323210413
31,2022-04-27 02:01:00,2.57,800.0,155300.0,31000.0,2.58,2.4866402307137707
32,2022-04-27 02:02:00,2.57,200.0,53800.0,11300.0,2.58,2.486700288184438
33,2022-04-27 02:03:00,2.57,4000.0,78800.0,39800.0,2.58,2.4878835227272726
34,2022-04-27 02:04:00,2.57,100.0,89800.0,165700.0,2.58,2.487912673056443
35,2022-04-27 02:05:00,2.6,300.0,46900.0,23700.0,2.6,2.488031914893617
36,2022-04-27 02:06:00,2.61,200.0,71100.0,62300.0,2.61,2.4881183557760456
37,2022-04-27 02:07:00,2.59,2600.0,18100.0,76800.0,2.59,2.4890484550561798
38,2022-04-27 02:08:00,2.58,800.0,24700.0,79100.0,2.59,2.4893032212885156
39,2022-04-27 02:09:00,2.58,100.0,146900.0,13000.0,2.59,2.4893349667483373
40,2022-04-27 02:10:00,2.6,600.0,154900.0,47600.0,2.6,2.4895668878798465
41,2022-04-27 02:11:00,2.61,100.0,56700.0,101400.0,2.61,2.489608938547486
42,2022-04-27 02:12:00,2.62,500.0,132300.0,120900.0,2.62,2.4898361798536075
43,2022-04-27 02:13:00,2.63,3300.0,114800.0,11100.0,2.63,2.4914300482425915
44,2022-04-27 02:14:00,2.65,1000.0,170300.0,53400.0,2.66,2.491974587912088
45,2022-04-27 02:15:00,2.67,700.0,91500.0,137000.0,2.67,2.4924015073655363
46,2022-04-27 02:16:00,2.65,3300.0,173000.0,69800.0,2.66,2.4941632791327915
47,2022-04-27 02:17:00,2.63,500.0,193800.0,170400.0,2.64,2.4943929658437605
48,2022-04-27 02:18:00,2.64,1400.0,345500.0,29800.0,2.65,2.495079097946819
49,2022-04-27 02:19:00,2.62,100.0,4500.0,81000.0,2.63,2.495121130551817
50,2022-04-27 02:20:00,2.62,100.0,133000.0,59300.0,2.63,2.495163134880592
51,2022-04-27 02:21:00,2.61,300.0,80100.0,144900.0,2.62,2.495278897849462
52,2022-04-27 02:22:00,2.61,100.0,43900.0,123300.0,2.61,2.495317433658045
53,2022-04-27 02:23:00,2.62,2500.0,76000.0,174900.0,2.62,2.4963557628247837
54,2022-04-27 02:24:00,2.6,100.0,39100.0,177500.0,2.61,2.4963902763902763
55,2022-04-27 02:25:00,2.59,1900.0,56300.0,107000.0,2.6,2.496978821972204
56,2022-04-27 02:26:00,2.58,100.0,43400.0,124200.0,2.59,2.497006285147205
57,2022-04-27 02:27:00,2.58,500.0,67700.0,50000.0,2.59,2.4971433289299867
58,2022-04-27 02:28:00,2.58,2000.0,18200.0,81200.0,2.59,2.4976870078740157
59,2022-04-27 02:29:00,2.59,500.0,21400.0,85500.0,2.6,2.4978381919423516
60,2022-04-27 02:30:00,2.6,500.0,4000.0,139300.0,2.6,2.498005232177894
61,2022-04-27 02:31:00,2.59,5000.0,176900.0,144600.0,2.61,2.4994851994851994
62,2022-04-27 02:32:00,2.6,6000.0,176600.0,155500.0,2.61,2.501388888888889
63,2022-04-27 02:33:00,2.59,4800.0,27800.0,65900.0,2.6,2.5027114427860697
64,2022-04-27 02:34:00,2.59,500.0,19600.0,132200.0,2.59,2.502846941943496
65,2022-04-27 02:35:00,2.58,700.0,57000.0,158700.0,2.58,2.503014250309789
66,2022-04-27 02:36:00,2.57,1000.0,103100.0,118900.0,2.58,2.5032211241507105
67,2022-04-27 02:37:00,2.58,200.0,82200.0,130600.0,2.58,2.5032685185185186
68,2022-04-27 02:38:00,2.6,2000.0,31500.0,56800.0,2.6,2.503861963190184
69,2022-04-27 02:39:00,2.6,1000.0,2300.0,94400.0,2.6,2.504155963302752
70,2022-04-27 02:40:00,2.61,400.0,41000.0,333800.0,2.61,2.504285277947465
71,2022-04-27 02:41:00,2.61,2000.0,54500.0,30400.0,2.61,2.5049271402550093
72,2022-04-27 02:42:00,2.62,5900.0,25500.0,1600.0,2.62,2.5069519832985385
73,2022-04-27 02:43:00,2.62,100.0,60500.0,32700.0,2.62,2.5069856887298747
74,2022-04-27 02:44:00,2.62,2800.0,93100.0,10100.0,2.62,2.5079213483146066
75,2022-04-27 02:45:00,2.62,2000.0,73400.0,53300.0,2.62,2.50858024691358
76,2022-04-27 02:46:00,2.63,1000.0,212700.0,82100.0,2.64,2.508936107854631
77,2022-04-27 02:47:00,2.63,1000.0,12000.0,16300.0,2.63,2.509289888953828
78,2022-04-27 02:48:00,2.62,7000.0,4100.0,93000.0,2.62,2.511509163802978
79,2022-04-27 02:49:00,2.61,5600.0,68500.0,56100.0,2.62,2.513063697857948
80,2022-04-27 02:50:00,2.62,100.0,3700.0,40300.0,2.62,2.5130938292476754
81,2022-04-27 02:51:00,2.63,500.0,103560.0,23900.0,2.63,2.5132583005064717
82,2022-04-27 02:52:00,2.63,3000.0,104500.0,11100.0,2.63,2.5142354910714286
83,2022-04-27 02:53:00,2.63,400.0,96000.0,51600.0,2.63,2.5143645484949833
84,2022-04-27 02:54:00,2.64,2000.0,198100.0,6200.0,2.64,2.515060975609756
85,2022-04-27 02:55:00,2.63,3000.0,209500.0,112200.0,2.64,2.516008796041781
86,2022-04-27 02:56:00,2.64,1100.0,177600.0,55000.0,2.64,2.516382570567279
