,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,3.37,30500.0,40300.0,55800.0,3.38,3.37
1,2022-04-27 01:31:00,3.37,21300.0,440000.0,64200.0,3.38,3.37
2,2022-04-27 01:32:00,3.38,160200.0,81500.0,141700.0,3.39,3.3775566037735847
3,2022-04-27 01:33:00,3.4,12400.0,23600.0,142300.0,3.4,3.3787967914438504
4,2022-04-27 01:34:00,3.42,6000.0,144600.0,12000.0,3.42,3.3798697916666667
5,2022-04-27 01:35:00,3.4,20500.0,39500.0,256000.0,3.4,3.3815145476285373
6,2022-04-27 01:36:00,3.43,5000.0,52700.0,73800.0,3.44,3.382461899179367
7,2022-04-27 01:37:00,3.45,5000.0,43000.0,5700.0,3.46,3.3837562284400153
8,2022-04-27 01:38:00,3.48,6000.0,34600.0,50700.0,3.48,3.3859198201573624
9,2022-04-27 01:39:00,3.47,2700.0,11371.0,300.0,3.48,3.3867618694362016
10,2022-04-27 01:40:00,3.46,4100.0,25400.0,292100.0,3.46,3.3878589696748262
11,2022-04-27 01:41:00,3.46,5400.0,13800.0,3700.0,3.46,3.3892547474023647
12,2022-04-27 01:42:00,3.47,10000.0,103871.0,61600.0,3.48,3.3920477343479765
13,2022-04-27 01:43:00,3.46,600.0,59700.0,131500.0,3.47,3.3921884708318952
14,2022-04-27 01:44:00,3.48,129.0,23871.0,29900.0,3.48,3.3922275548685605
15,2022-04-27 01:45:00,3.48,2800.0,20700.0,127500.0,3.48,3.3930673993349942
16,2022-04-27 01:46:00,3.47,100.0,70300.0,400.0,3.48,3.3930936805031275
17,2022-04-27 01:47:00,3.48,1000.0,16900.0,56800.0,3.48,3.3933895529552753
18,2022-04-27 01:48:00,3.49,100.0,1300.0,118900.0,3.49,3.3934224327755262
19,2022-04-27 01:49:00,3.52,600.0,113800.0,8600.0,3.52,3.3936803779519003
20,2022-04-27 01:50:00,3.52,2600.0,19200.0,199000.0,3.52,3.3947860983270997
21,2022-04-27 01:51:00,3.51,5100.0,17900.0,233400.0,3.52,3.396730932813467
22,2022-04-27 01:52:00,3.5,100.0,154300.0,173900.0,3.51,3.3967651019591107
23,2022-04-27 01:53:00,3.49,30000.0,60300.0,34000.0,3.5,3.405184135039385
24,2022-04-27 01:54:00,3.49,200.0,145900.0,92900.0,3.49,3.405235162997211
25,2022-04-27 01:55:00,3.53,2000.0,43400.0,193600.0,3.53,3.4059812994686465
26,2022-04-27 01:56:00,3.55,15000.0,897500.0,46300.0,3.55,3.4121636154984274
27,2022-04-27 01:57:00,3.58,700.0,75400.0,38400.0,3.59,3.412499164593621
28,2022-04-27 01:58:00,3.59,600.0,165300.0,331100.0,3.59,3.412802819270719
29,2022-04-27 01:59:00,3.59,33900.0,186200.0,77500.0,3.6,3.428420425916922
30,2022-04-27 02:00:00,3.58,100.0,5800.0,277600.0,3.58,3.4284598249677045
31,2022-04-27 02:01:00,3.57,235.0,84165.0,357735.0,3.57,3.428546227699213
32,2022-04-27 02:02:00,3.56,2000.0,143865.0,173635.0,3.57,3.4292256385606925
33,2022-04-27 02:03:00,3.57,1000.0,82400.0,58300.0,3.58,3.4295884927467495
34,2022-04-27 02:04:00,3.57,300.0,54500.0,100800.0,3.57,3.429696984525992
35,2022-04-27 02:05:00,3.58,800.0,326100.0,113600.0,3.58,3.430006040137355
36,2022-04-27 02:06:00,3.61,700.0,177200.0,143400.0,3.61,3.43032930183393
37,2022-04-27 02:07:00,3.58,200.0,38800.0,167200.0,3.58,3.430406063123775
38,2022-04-27 02:08:00,3.58,100.0,207000.0,81500.0,3.58,3.430444414249969
39,2022-04-27 02:09:00,3.58,700.0,39365.0,53700.0,3.59,3.4307123225271514
40,2022-04-27 02:10:00,3.64,100.0,287600.0,312600.0,3.64,3.4307658674116825
41,2022-04-27 02:11:00,3.61,900.0,206900.0,27900.0,3.62,3.431177622241962
42,2022-04-27 02:12:00,3.63,800.0,70100.0,103200.0,3.63,3.431582799237831
43,2022-04-27 02:13:00,3.63,100.0,274965.0,10000.0,3.64,3.4316333302772852
44,2022-04-27 02:14:00,3.65,100.0,83000.0,161700.0,3.65,3.4316889277021314
45,2022-04-27 02:15:00,3.67,100.0,16000.0,140599.0,3.68,3.431749587643561
46,2022-04-27 02:16:00,3.64,2400.0,216865.0,181500.0,3.65,3.433014061488018
47,2022-04-27 02:17:00,3.63,800.0,310600.0,77700.0,3.64,3.4334119485739674
48,2022-04-27 02:18:00,3.62,100.0,216100.0,13200.0,3.63,3.4334590472632542
49,2022-04-27 02:19:00,3.61,400.0,58200.0,139435.0,3.62,3.433637117842265
50,2022-04-27 02:20:00,3.62,300.0,170300.0,123200.0,3.63,3.433777994476697
51,2022-04-27 02:21:00,3.59,100.0,111500.0,17600.0,3.6,3.433817348676454
52,2022-04-27 02:22:00,3.58,2000.0,187070.0,51700.0,3.59,3.4345501599141772
53,2022-04-27 02:23:00,3.59,1300.0,60270.0,111700.0,3.59,3.4350550386744745
54,2022-04-27 02:24:00,3.59,100.0,2100.0,102400.0,3.59,3.4350937396968755
55,2022-04-27 02:25:00,3.59,700.0,1800.0,5400.0,3.59,3.4353641064767717
56,2022-04-27 02:26:00,3.57,1500.0,43600.0,187200.0,3.58,3.435865775379815
57,2022-04-27 02:27:00,3.58,300.0,15370.0,161400.0,3.58,3.435973107549942
58,2022-04-27 02:28:00,3.58,3600.0,110500.0,1500.0,3.59,3.437248735435364
59,2022-04-27 02:29:00,3.59,200.0,33900.0,63800.0,3.59,3.437323859500718
60,2022-04-27 02:30:00,3.58,600.0,73000.0,48100.0,3.59,3.437534056533354
61,2022-04-27 02:31:00,3.6,100.0,320600.0,400.0,3.61,3.437573938786932
62,2022-04-27 02:32:00,3.6,1000.0,26300.0,31900.0,3.6,3.437971687024321
63,2022-04-27 02:33:00,3.6,100.0,7800.0,5200.0,3.6,3.438011354733832
64,2022-04-27 02:34:00,3.59,100.0,60900.0,21400.0,3.6,3.43804855542828
65,2022-04-27 02:35:00,3.59,300.0,4800.0,155668.0,3.59,3.438160048329028
66,2022-04-27 02:36:00,3.59,400.0,112900.0,5900.0,3.6,3.4383084512686186
67,2022-04-27 02:37:00,3.61,100.0,68700.0,287100.0,3.61,3.438350392315885
68,2022-04-27 02:38:00,3.61,3000.0,145500.0,6500.0,3.62,3.439599164815551
69,2022-04-27 02:39:00,3.62,200.0,800.0,9800.0,3.63,3.439686618318612
70,2022-04-27 02:40:00,3.61,200.0,6800.0,300.0,3.62,3.439769141688713
71,2022-04-27 02:41:00,3.62,100.0,40600.0,2300.0,3.62,3.439812795496822
72,2022-04-27 02:42:00,3.62,1000.0,200.0,25000.0,3.62,3.440248173312972
73,2022-04-27 02:43:00,3.62,14000.0,116000.0,76000.0,3.63,3.446129774881738
74,2022-04-27 02:44:00,3.63,200.0,54000.0,117100.0,3.63,3.4462156827016517
75,2022-04-27 02:45:00,3.64,1100.0,118500.0,1900.0,3.64,3.4467123756885476
