,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,2.05,10000.0,15000.0,38500.0,2.05,2.05
1,2022-04-27 01:31:00,2.07,10900.0,45300.0,89900.0,2.07,2.0604306220095694
2,2022-04-27 01:32:00,2.05,30900.0,9000.0,142200.0,2.05,2.054208494208494
3,2022-04-27 01:33:00,2.02,6300.0,69000.0,21200.0,2.03,2.050499139414802
4,2022-04-27 01:34:00,2.01,2300.0,31100.0,101700.0,2.02,2.048956953642384
5,2022-04-27 01:35:00,2.02,20300.0,99400.0,68300.0,2.03,2.0416728624535314
6,2022-04-27 01:36:00,2.04,5100.0,62000.0,56900.0,2.04,2.0415734265734264
7,2022-04-27 01:37:00,2.03,34300.0,18100.0,128700.0,2.04,2.0382681099084095
8,2022-04-27 01:38:00,2.05,400.0,64700.0,172900.0,2.06,2.038307053941909
9,2022-04-27 01:39:00,2.08,3600.0,100500.0,65100.0,2.08,2.039516518936342
10,2022-04-27 01:40:00,2.07,100.0,2700.0,66800.0,2.07,2.0395410628019324
11,2022-04-27 01:41:00,2.06,100.0,126500.0,88500.0,2.07,2.0395575221238937
12,2022-04-27 01:42:00,2.08,3000.0,156200.0,125300.0,2.08,2.0405106048703847
13,2022-04-27 01:43:00,2.05,100.0,51600.0,120300.0,2.06,2.0405180533751963
14,2022-04-27 01:44:00,2.06,300.0,73100.0,154100.0,2.06,2.040563821456539
15,2022-04-27 01:45:00,2.05,400.0,24000.0,50200.0,2.05,2.040593286494926
16,2022-04-27 01:46:00,2.04,100.0,152900.0,60600.0,2.05,2.0405928237129487
17,2022-04-27 01:47:00,2.03,1700.0,109700.0,366100.0,2.04,2.040454195535027
18,2022-04-27 01:48:00,2.04,2000.0,90700.0,487900.0,2.04,2.040447308567096
19,2022-04-27 01:49:00,2.04,200.0,285200.0,5300.0,2.05,2.040446631339894
20,2022-04-27 01:50:00,2.03,100.0,232500.0,458300.0,2.04,2.0404387291981845
21,2022-04-27 01:51:00,2.02,500.0,167100.0,154900.0,2.03,2.040361718161266
22,2022-04-27 01:52:00,2.02,100.0,172200.0,55500.0,2.03,2.040346385542169
23,2022-04-27 01:53:00,2.03,2200.0,156000.0,143400.0,2.04,2.0401777777777776
24,2022-04-27 01:54:00,2.02,5000.0,125200.0,136700.0,2.03,2.0394571428571426
25,2022-04-27 01:55:00,2.02,1000.0,281700.0,26400.0,2.03,2.0393191489361704
26,2022-04-27 01:56:00,2.03,1900.0,315400.0,27100.0,2.03,2.0391952414275716
27,2022-04-27 01:57:00,2.02,2000.0,70800.0,271800.0,2.02,2.0389302967563836
28,2022-04-27 01:58:00,2.01,700.0,287100.0,57700.0,2.02,2.038791208791209
29,2022-04-27 01:59:00,2.03,100.0,158200.0,63000.0,2.04,2.0387851750171584
30,2022-04-27 02:00:00,2.03,900.0,351500.0,125200.0,2.04,2.038731241473397
31,2022-04-27 02:01:00,2.03,3700.0,158100.0,150100.0,2.04,2.0385163007318696
