,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,7.54,3700.0,3800.0,1200.0,7.55,7.54
1,2022-04-27 01:31:00,7.53,2300.0,1200.0,17300.0,7.53,7.5361666666666665
2,2022-04-27 01:32:00,7.55,28200.0,21800.0,21400.0,7.56,7.547573099415205
3,2022-04-27 01:33:00,7.53,11000.0,15300.0,11800.0,7.55,7.543296460176991
4,2022-04-27 01:34:00,7.59,900.0,13500.0,33600.0,7.59,7.544208242950108
5,2022-04-27 01:35:00,7.53,10000.0,1100.0,59600.0,7.53,7.541675579322638
6,2022-04-27 01:36:00,7.62,16600.0,9000.0,53400.0,7.63,7.559559834938102
7,2022-04-27 01:37:00,7.76,8500.0,22900.0,100.0,7.77,7.580541871921183
8,2022-04-27 01:38:00,7.71,1000.0,76700.0,6600.0,7.72,7.5821167883211675
9,2022-04-27 01:39:00,7.71,1200.0,900.0,10360.0,7.75,7.5839568345323745
10,2022-04-27 01:40:00,7.73,200.0,12800.0,296700.0,7.73,7.584306220095693
11,2022-04-27 01:41:00,7.76,5800.0,6800.0,33000.0,7.76,7.595704697986577
12,2022-04-27 01:42:00,7.85,1400.0,14800.0,1700.0,7.87,7.599625550660793
13,2022-04-27 01:43:00,7.79,900.0,3800.0,19700.0,7.8,7.601494002181025
14,2022-04-27 01:44:00,7.78,100.0,22200.0,9600.0,7.8,7.601688453159041
15,2022-04-27 01:45:00,7.72,1300.0,28400.0,3800.0,7.73,7.6033404940923734
16,2022-04-27 01:46:00,7.75,100.0,900.0,2800.0,7.75,7.603497854077253
17,2022-04-27 01:47:00,7.71,100.0,2200.0,7900.0,7.71,7.603612004287245
18,2022-04-27 01:48:00,7.69,1100.0,400.0,27300.0,7.69,7.604618644067797
19,2022-04-27 01:49:00,7.7,200.0,4600.0,23500.0,7.72,7.604820295983087
20,2022-04-27 01:50:00,7.63,400.0,22500.0,500.0,7.63,7.6049263157894735
21,2022-04-27 01:51:00,7.65,500.0,22600.0,11500.0,7.66,7.605162303664922
22,2022-04-27 01:52:00,7.62,2000.0,200.0,3800.0,7.63,7.605466666666667
23,2022-04-27 01:53:00,7.7,100.0,200.0,1100.0,7.71,7.605563524590164
24,2022-04-27 01:54:00,7.64,100.0,8700.0,14800.0,7.64,7.605598771750256
25,2022-04-27 01:55:00,7.63,2000.0,3400.0,26924.0,7.64,7.6060882647943835
26,2022-04-27 01:56:00,7.66,100.0,13000.0,27400.0,7.68,7.606142284569138
27,2022-04-27 01:57:00,7.69,100.0,500.0,2900.0,7.7,7.606226226226227
28,2022-04-27 01:58:00,7.69,100.0,1700.0,2500.0,7.69,7.60631
29,2022-04-27 01:59:00,7.71,200.0,10400.0,27100.0,7.72,7.606516966067864
30,2022-04-27 02:00:00,7.72,600.0,3500.0,23700.0,7.73,7.60719246031746
31,2022-04-27 02:01:00,7.68,600.0,25800.0,1600.0,7.69,7.607623274161735
32,2022-04-27 02:02:00,7.68,100.0,1200.0,2702.0,7.69,7.607694581280788
33,2022-04-27 02:03:00,7.69,100.0,19500.0,42400.0,7.69,7.6077755905511815
34,2022-04-27 02:04:00,7.7,100.0,7800.0,1800.0,7.7,7.607866273352999
35,2022-04-27 02:05:00,7.7,100.0,3400.0,11400.0,7.7,7.607956777996071
36,2022-04-27 02:06:00,7.68,500.0,700.0,10600.0,7.68,7.60830889540567
37,2022-04-27 02:07:00,7.69,100.0,1200.0,39000.0,7.69,7.608388671875
38,2022-04-27 02:08:00,7.67,200.0,20300.0,5500.0,7.68,7.6085087719298246
39,2022-04-27 02:09:00,7.68,100.0,4200.0,37800.0,7.68,7.6085783836416745
40,2022-04-27 02:10:00,7.69,100.0,4000.0,13000.0,7.69,7.608657587548638
41,2022-04-27 02:11:00,7.73,300.0,8600.0,3300.0,7.74,7.609010669253152
42,2022-04-27 02:12:00,7.75,1200.0,5300.0,6100.0,7.75,7.610632790028763
43,2022-04-27 02:13:00,7.73,3000.0,7100.0,6100.0,7.73,7.613970177073625
44,2022-04-27 02:14:00,7.73,1000.0,7400.0,14400.0,7.73,7.615041551246537
45,2022-04-27 02:15:00,7.69,500.0,300.0,30400.0,7.69,7.615386029411765
46,2022-04-27 02:16:00,7.7,2500.0,2700.0,2400.0,7.71,7.617286612758311
47,2022-04-27 02:17:00,7.7,800.0,21900.0,32200.0,7.7,7.6178768956289025
48,2022-04-27 02:18:00,7.69,200.0,17500.0,13900.0,7.69,7.618005342831701
49,2022-04-27 02:19:00,7.67,1000.0,36400.0,39900.0,7.68,7.61846425419241
50,2022-04-27 02:20:00,7.64,400.0,300.0,8100.0,7.64,7.618540017590149
51,2022-04-27 02:21:00,7.63,1000.0,11300.0,22700.0,7.64,7.618639930252834
52,2022-04-27 02:22:00,7.59,400.0,3200.0,2200.0,7.6,7.618540399652476
53,2022-04-27 02:23:00,7.62,100.0,45400.0,1700.0,7.63,7.618541666666666
54,2022-04-27 02:24:00,7.61,300.0,7500.0,1700.0,7.61,7.61851948051948
55,2022-04-27 02:25:00,7.58,200.0,3700.0,49300.0,7.58,7.618452895419187
56,2022-04-27 02:26:00,7.56,2000.0,11100.0,7600.0,7.57,7.617459643160577
57,2022-04-27 02:27:00,7.54,12700.0,2600.0,16000.0,7.55,7.609915644171779
58,2022-04-27 02:28:00,7.58,4400.0,800.0,2000.0,7.59,7.608939169139465
59,2022-04-27 02:29:00,7.59,400.0,11400.0,13200.0,7.6,7.608883136094675
60,2022-04-27 02:30:00,7.57,500.0,2200.0,22400.0,7.58,7.608739867354458
61,2022-04-27 02:31:00,7.58,100.0,3900.0,10800.0,7.6,7.608718703976436
62,2022-04-27 02:32:00,7.59,2300.0,800.0,25200.0,7.59,7.608406951484431
63,2022-04-27 02:33:00,7.55,500.0,2900.0,30700.0,7.56,7.608196248196248
64,2022-04-27 02:34:00,7.53,300.0,6300.0,40300.0,7.54,7.608027357811375
65,2022-04-27 02:35:00,7.53,300.0,2700.0,15622.0,7.54,7.607859195402299
66,2022-04-27 02:36:00,7.52,100.0,100.0,282500.0,7.53,7.6077961234745155
67,2022-04-27 02:37:00,7.53,100.0,26200.0,29600.0,7.53,7.60774031563845
68,2022-04-27 02:38:00,7.57,100.0,1500.0,100.0,7.59,7.607713261648746
69,2022-04-27 02:39:00,7.57,7000.0,6400.0,24900.0,7.57,7.605911262798635
70,2022-04-27 02:40:00,7.55,100.0,600.0,33500.0,7.55,7.605873124147339
71,2022-04-27 02:41:00,7.55,2000.0,4900.0,3400.0,7.56,7.605121130551817
72,2022-04-27 02:42:00,7.56,700.0,700.0,23700.0,7.57,7.60490957803081
73,2022-04-27 02:43:00,7.55,4100.0,8400.0,5000.0,7.55,7.603441981747067
74,2022-04-27 02:44:00,7.6,100.0,26500.0,7400.0,7.61,7.60343973941368
75,2022-04-27 02:45:00,7.59,100.0,20800.0,31400.0,7.59,7.603430989583333
76,2022-04-27 02:46:00,7.57,100.0,12900.0,21800.0,7.58,7.603409238776838
77,2022-04-27 02:47:00,7.56,100.0,5100.0,18300.0,7.56,7.603381014304292
78,2022-04-27 02:48:00,7.54,500.0,23800.0,43578.0,7.54,7.603175631885937
79,2022-04-27 02:49:00,7.53,100.0,22100.0,82500.0,7.54,7.603128238341969
80,2022-04-27 02:50:00,7.5,400.0,14000.0,11600.0,7.51,7.602861757105943
81,2022-04-27 02:51:00,7.51,100.0,12200.0,45600.0,7.52,7.602801807617818
82,2022-04-27 02:52:00,7.52,200.0,18500.0,3600.0,7.54,7.602695035460993
83,2022-04-27 02:53:00,7.57,200.0,3900.0,89500.0,7.58,7.602652929813265
84,2022-04-27 02:54:00,7.56,2000.0,25500.0,88500.0,7.57,7.602110616656071
85,2022-04-27 02:55:00,7.56,100.0,100.0,76500.0,7.58,7.602083862770013
86,2022-04-27 02:56:00,7.59,100.0,200.0,2900.0,7.59,7.602076190476191
87,2022-04-27 02:57:00,7.62,100.0,2800.0,13600.0,7.63,7.602087563451777
88,2022-04-27 02:58:00,7.63,500.0,14100.0,6100.0,7.63,7.602175838077167
89,2022-04-27 02:59:00,7.6,100.0,900.0,16100.0,7.61,7.602174462705436
90,2022-04-27 03:00:00,7.59,100.0,14500.0,18600.0,7.6,7.60216677195199
91,2022-04-27 03:01:00,7.58,400.0,5600.0,1000.0,7.59,7.602110901071203
92,2022-04-27 03:02:00,7.57,100.0,16000.0,19500.0,7.58,7.602090680100756
93,2022-04-27 03:03:00,7.55,2200.0,12700.0,6300.0,7.55,7.601378881987578
94,2022-04-27 03:04:00,7.55,1000.0,500.0,11600.0,7.55,7.601061728395062
95,2022-04-27 03:05:00,7.55,100.0,1200.0,44600.0,7.56,7.601030228254164
96,2022-04-27 03:06:00,7.51,100.0,2400.0,77100.0,7.53,7.600974106041924
97,2022-04-27 03:07:00,7.52,600.0,25000.0,10100.0,7.53,7.600675675675675
98,2022-04-27 03:08:00,7.51,1000.0,20000.0,6200.0,7.52,7.6001221001221
99,2022-04-27 03:09:00,7.5,100.0,9400.0,26000.0,7.51,7.600061012812691
100,2022-04-27 03:10:00,7.48,100.0,10900.0,600.0,7.48,7.599987804878049
101,2022-04-27 03:11:00,7.48,100.0,700.0,35000.0,7.48,7.599914686166971
102,2022-04-27 03:12:00,7.5,800.0,100.0,29000.0,7.51,7.59942995755003
103,2022-04-27 03:13:00,7.41,800.0,11600.0,27700.0,7.41,7.598515389257694
104,2022-04-27 03:14:00,7.42,1400.0,7700.0,300.0,7.43,7.5970197486535005
105,2022-04-27 03:15:00,7.35,100.0,61600.0,16500.0,7.35,7.596872009569378
106,2022-04-27 03:16:00,7.33,200.0,16700.0,14700.0,7.34,7.596553166069295
107,2022-04-27 03:17:00,7.32,200.0,20900.0,7009.0,7.34,7.596223150357996
108,2022-04-27 03:18:00,7.34,400.0,4900.0,200.0,7.35,7.595613095238095
109,2022-04-27 03:19:00,7.23,3300.0,6700.0,3800.0,7.25,7.588569760653824
110,2022-04-27 03:20:00,7.38,300.0,2000.0,300.0,7.39,7.588205128205129
111,2022-04-27 03:21:00,7.33,1500.0,57400.0,6400.0,7.34,7.5859676487579435
112,2022-04-27 03:22:00,7.34,2400.0,73300.0,6100.0,7.35,7.582603988603989
113,2022-04-27 03:23:00,7.34,800.0,45300.0,1200.0,7.35,7.58150311968236
114,2022-04-27 03:24:00,7.38,1700.0,10200.0,100.0,7.39,7.579578651685393
115,2022-04-27 03:25:00,7.35,1900.0,4700.0,2100.0,7.36,7.577153974430239
116,2022-04-27 03:26:00,7.4,5000.0,1400.0,24200.0,7.41,7.572363439697134
117,2022-04-27 03:27:00,7.38,100.0,20100.0,1600.0,7.38,7.57225945945946
118,2022-04-27 03:28:00,7.37,300.0,1000.0,24500.0,7.37,7.571932002158662
119,2022-04-27 03:29:00,7.4,5700.0,17700.0,7200.0,7.4,7.566801047120419
120,2022-04-27 03:30:00,7.4,200.0,17500.0,7200.0,7.4,7.566626569037657
210,2022-04-27 05:00:00,7.4,100.0,400.0,15900.0,7.4,7.566539466806064
211,2022-04-27 05:01:00,7.44,1300.0,4500.0,91200.0,7.44,7.565685358255451
212,2022-04-27 05:02:00,7.41,300.0,12100.0,6500.0,7.43,7.565443234836703
213,2022-04-27 05:03:00,7.4,100.0,2800.0,5400.0,7.41,7.5653575129533674
214,2022-04-27 05:04:00,7.44,100.0,7300.0,4600.0,7.45,7.565292594510616
215,2022-04-27 05:05:00,7.45,100.0,17200.0,7400.0,7.46,7.565232919254658
216,2022-04-27 05:06:00,7.44,200.0,12100.0,20800.0,7.45,7.565103412616339
217,2022-04-27 05:07:00,7.46,200.0,30300.0,8400.0,7.47,7.564994834710744
218,2022-04-27 05:08:00,7.47,700.0,200.0,22600.0,7.47,7.5646525990735975
219,2022-04-27 05:09:00,7.49,3000.0,27300.0,16100.0,7.49,7.563517486061834
220,2022-04-27 05:10:00,7.48,700.0,10500.0,500.0,7.5,7.5632222222222225
221,2022-04-27 05:11:00,7.5,800.0,1700.0,15300.0,7.51,7.562967806841046
222,2022-04-27 05:12:00,7.49,200.0,3000.0,2500.0,7.5,7.562894472361809
223,2022-04-27 05:13:00,7.45,3000.0,2700.0,10000.0,7.48,7.561217821782178
224,2022-04-27 05:14:00,7.51,200.0,2800.0,7900.0,7.52,7.561167161226509
225,2022-04-27 05:15:00,7.56,900.0,69131.0,1800.0,7.56,7.561161989167897
226,2022-04-27 05:16:00,7.55,1500.0,31731.0,22400.0,7.56,7.5610801564027375
227,2022-04-27 05:17:00,7.55,200.0,16900.0,1100.0,7.56,7.5610693359375
228,2022-04-27 05:18:00,7.51,1000.0,2300.0,5700.0,7.52,7.560821185617104
229,2022-04-27 05:19:00,7.5,100.0,12000.0,12700.0,7.51,7.560791646430306
230,2022-04-27 05:20:00,7.53,100.0,95700.0,43600.0,7.53,7.560776699029126
231,2022-04-27 05:21:00,7.5,4000.0,39200.0,13000.0,7.5,7.559619047619048
232,2022-04-27 05:22:00,7.53,100.0,9800.0,3500.0,7.54,7.5596049500237985
233,2022-04-27 05:23:00,7.56,200.0,10200.0,30900.0,7.57,7.559605325725155
234,2022-04-27 05:24:00,7.55,1400.0,4800.0,12200.0,7.55,7.559541804440245
235,2022-04-27 05:25:00,7.52,100.0,2600.0,9400.0,7.54,7.55952313503305
236,2022-04-27 05:26:00,7.55,1400.0,11900.0,2700.0,7.55,7.5594606003752345
237,2022-04-27 05:27:00,7.57,300.0,18100.0,4900.0,7.57,7.5594754098360655
238,2022-04-27 05:28:00,7.58,800.0,13300.0,2400.0,7.6,7.559552029864676
239,2022-04-27 05:29:00,7.64,100.0,800.0,900.0,7.65,7.559589552238806
240,2022-04-27 05:30:00,7.65,4200.0,17100.0,34900.0,7.66,7.561326623970722
241,2022-04-27 05:31:00,7.7,300.0,600.0,1200.0,7.71,7.561516674280494
242,2022-04-27 05:32:00,7.66,600.0,16900.0,23700.0,7.67,7.5617858769931665
243,2022-04-27 05:33:00,7.65,200.0,100.0,25400.0,7.65,7.561866181156122
244,2022-04-27 05:34:00,7.62,18.0,36700.0,31082.0,7.63,7.561870943664151
245,2022-04-27 05:35:00,7.64,500.0,12500.0,43400.0,7.65,7.5620483339236575
246,2022-04-27 05:36:00,7.66,200.0,500.0,35900.0,7.66,7.562137212024426
247,2022-04-27 05:37:00,7.61,1100.0,7218.0,43400.0,7.62,7.562374886013777
248,2022-04-27 05:38:00,7.61,5900.0,4218.0,400.0,7.62,7.563610444204064
249,2022-04-27 05:39:00,7.61,1000.0,918.0,6800.0,7.63,7.5638135348352575
250,2022-04-27 05:40:00,7.65,100.0,3400.0,25400.0,7.65,7.563851250229741
251,2022-04-27 05:41:00,7.64,8000.0,28400.0,12900.0,7.64,7.566426910425422
252,2022-04-27 05:42:00,7.64,500.0,57500.0,22800.0,7.65,7.5665821161262015
253,2022-04-27 05:43:00,7.66,200.0,19100.0,6300.0,7.67,7.566660877336458
254,2022-04-27 05:44:00,7.7,100.0,24300.0,17600.0,7.71,7.566717063181048
255,2022-04-27 05:45:00,7.65,900.0,3200.0,9100.0,7.67,7.567031710450092
256,2022-04-27 05:46:00,7.66,3300.0,4700.0,19900.0,7.67,7.568301989913795
257,2022-04-27 05:47:00,7.66,100.0,10800.0,31300.0,7.66,7.568339941560645
