,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,25.48,28500.0,1900.0,100.0,25.62,25.48
1,2022-04-27 01:31:00,25.5,38300.0,9900.0,2600.0,25.53,25.491467065868264
2,2022-04-27 01:32:00,25.2,2200.0,9400.0,8800.0,25.21,25.48217391304348
3,2022-04-27 01:33:00,25.19,1100.0,500.0,1400.0,25.14,25.47758915834522
4,2022-04-27 01:34:00,25.14,4200.0,3600.0,500.0,25.14,25.45850605652759
5,2022-04-27 01:35:00,24.89,3900.0,14300.0,13000.0,24.89,25.43015345268542
6,2022-04-27 01:36:00,25.13,9800.0,8200.0,200.0,25.13,25.396727272727272
7,2022-04-27 01:37:00,25.29,4000.0,16100.0,13100.0,25.5,25.39208695652174
8,2022-04-27 01:38:00,25.35,8500.0,11500.0,3200.0,25.39,25.388527363184078
9,2022-04-27 01:39:00,25.47,500.0,9100.0,900.0,25.47,25.388930693069305
10,2022-04-27 01:40:00,25.59,200.0,800.0,8100.0,25.59,25.389328063241106
11,2022-04-27 01:41:00,25.45,100.0,3700.0,5200.0,25.45,25.389387956564658
12,2022-04-27 01:42:00,25.5,100.0,2300.0,2500.0,25.5,25.389497041420118
13,2022-04-27 01:43:00,25.3,600.0,300.0,6100.0,25.32,25.388970588235296
14,2022-04-27 01:44:00,25.37,100.0,36600.0,3200.0,25.4,25.388952007835456
15,2022-04-27 01:45:00,25.34,200.0,100.0,3800.0,25.35,25.38885630498534
16,2022-04-27 01:46:00,25.33,100.0,600.0,5000.0,25.35,25.388798828125
17,2022-04-27 01:47:00,25.32,100.0,6200.0,1900.0,25.33,25.388731707317074
18,2022-04-27 01:48:00,25.3,300.0,100.0,4900.0,25.31,25.388472762645915
19,2022-04-27 01:49:00,25.26,200.0,100.0,6600.0,25.27,25.388223300970875
20,2022-04-27 01:50:00,25.37,400.0,5400.0,600.0,25.38,25.388152804642168
21,2022-04-27 01:51:00,25.2,100.0,500.0,44100.0,25.22,25.387971014492752
22,2022-04-27 01:52:00,25.18,100.0,700.0,2300.0,25.19,25.38777027027027
23,2022-04-27 01:53:00,25.06,500.0,10100.0,6600.0,25.07,25.38619596541787
24,2022-04-27 01:54:00,25.04,154.0,6100.0,600.0,25.05,25.385684578049766
25,2022-04-27 01:55:00,24.95,200.0,25700.0,3200.0,24.98,25.384850364753863
26,2022-04-27 01:56:00,24.98,100.0,36800.0,1700.0,24.99,25.384463148229624
27,2022-04-27 01:57:00,24.86,200.0,1000.0,10125.0,24.86,25.383461824846787
28,2022-04-27 01:58:00,25.05,100.0,5100.0,100.0,25.06,25.38314379995041
29,2022-04-27 01:59:00,24.99,300.0,11000.0,6400.0,25.0,25.38202217699755
30,2022-04-27 02:00:00,25.06,100.0,2500.0,500.0,25.1,25.38171622931195
31,2022-04-27 02:01:00,24.85,300.0,4500.0,4100.0,24.87,25.38020501354757
32,2022-04-27 02:02:00,24.75,100.0,9200.0,9500.0,24.76,25.37960853351506
