,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,2.65,179500.0,776100.0,2425300.0,2.66,2.65
1,2022-04-27 01:31:00,2.67,57800.0,625200.0,1005050.0,2.67,2.6548714707121785
2,2022-04-27 01:32:00,2.66,90648.0,9852.0,2900100.0,2.66,2.6562890458243382
3,2022-04-27 01:33:00,2.66,7800.0,346852.0,2876800.0,2.66,2.6563752576337016
4,2022-04-27 01:34:00,2.65,174200.0,316452.0,1898300.0,2.66,2.654197447582891
5,2022-04-27 01:35:00,2.65,13700.0,225503.0,718200.0,2.65,2.6540876313859694
6,2022-04-27 01:36:00,2.65,8300.0,479200.0,559300.0,2.66,2.6540238519554546
7,2022-04-27 01:37:00,2.67,22800.0,181200.0,119700.0,2.67,2.6546804675275983
8,2022-04-27 01:38:00,2.67,100.0,84900.0,432600.0,2.67,2.654683228559894
9,2022-04-27 01:39:00,2.67,8000.0,458700.0,49500.0,2.68,2.6549009324009325
10,2022-04-27 01:40:00,2.67,100.0,395300.0,97600.0,2.68,2.6549036145434393
11,2022-04-27 01:41:00,2.68,5000.0,518800.0,228500.0,2.68,2.655124553656321
12,2022-04-27 01:42:00,2.67,100.0,340300.0,948700.0,2.68,2.6551271723516328
13,2022-04-27 01:43:00,2.68,800.0,614952.0,462800.0,2.68,2.6551621522796953
14,2022-04-27 01:44:00,2.67,3200.0,36200.0,913700.0,2.67,2.6552451542527904
15,2022-04-27 01:45:00,2.67,400.0,109052.0,967800.0,2.67,2.655255464251775
16,2022-04-27 01:46:00,2.67,48.0,181252.0,192700.0,2.67,2.655256700483497
17,2022-04-27 01:47:00,2.66,1500.0,283952.0,269900.0,2.67,2.6552690959518883
18,2022-04-27 01:48:00,2.66,2500.0,179052.0,190200.0,2.67,2.6552896117232385
19,2022-04-27 01:49:00,2.67,200.0,297252.0,112800.0,2.67,2.655294713332501
20,2022-04-27 01:50:00,2.65,100.0,206500.0,2256600.0,2.66,2.655293795379996
21,2022-04-27 01:51:00,2.65,100.0,213600.0,1905700.0,2.66,2.655292877745729
22,2022-04-27 01:52:00,2.65,200.0,502700.0,1440300.0,2.66,2.655291043431249
23,2022-04-27 01:53:00,2.65,100.0,883300.0,710900.0,2.66,2.6552901267507054
24,2022-04-27 01:54:00,2.65,100.0,884300.0,372900.0,2.66,2.655289210387739
25,2022-04-27 01:55:00,2.65,100.0,849000.0,98100.0,2.66,2.6552882943421845
26,2022-04-27 01:56:00,2.65,4600.0,955100.0,98700.0,2.66,2.6552464965394953
27,2022-04-27 01:57:00,2.65,1000.0,986600.0,466588.0,2.66,2.6552374973413198
28,2022-04-27 01:58:00,2.65,100.0,110912.0,2298500.0,2.65,2.6552365991191844
29,2022-04-27 01:59:00,2.65,36212.0,1010300.0,199188.0,2.66,2.654930406195302
30,2022-04-27 02:00:00,2.65,2912.0,691500.0,131688.0,2.66,2.6549073318118994
31,2022-04-27 02:01:00,2.65,6100.0,912924.0,128388.0,2.66,2.654859689330278
32,2022-04-27 02:02:00,2.65,1000.0,50436.0,2390200.0,2.65,2.654851967202695
33,2022-04-27 02:03:00,2.65,100.0,738400.0,197864.0,2.66,2.6548511963394876
34,2022-04-27 02:04:00,2.66,1800.0,707600.0,185364.0,2.66,2.6548658787744372
35,2022-04-27 02:05:00,2.65,2600.0,477400.0,246364.0,2.66,2.654845918399546
36,2022-04-27 02:06:00,2.65,300.0,31036.0,2610300.0,2.65,2.6548436258121493
37,2022-04-27 02:07:00,2.66,400.0,439400.0,141500.0,2.66,2.6548468763789956
38,2022-04-27 02:08:00,2.65,5000.0,190500.0,2657600.0,2.65,2.6548089817363025
39,2022-04-27 02:09:00,2.65,200.0,218212.0,2847400.0,2.65,2.6548074782717443
40,2022-04-27 02:10:00,2.65,100.0,359800.0,2928300.0,2.65,2.6548067268919384
41,2022-04-27 02:11:00,2.64,50000.0,61600.0,2786200.0,2.65,2.6537334956945293
42,2022-04-27 02:12:00,2.66,500.0,546912.0,114400.0,2.66,2.6537380345347086
43,2022-04-27 02:13:00,2.66,5500.0,569512.0,22188.0,2.66,2.653787531258084
44,2022-04-27 02:14:00,2.66,3388.0,558712.0,288388.0,2.66,2.6538176336655193
45,2022-04-27 02:15:00,2.65,100.0,548812.0,343088.0,2.66,2.653817087749604
46,2022-04-27 02:16:00,2.65,100.0,103024.0,2900400.0,2.65,2.6538165419897974
47,2022-04-27 02:17:00,2.64,1200.0,72624.0,2919400.0,2.65,2.6537928770439394
48,2022-04-27 02:18:00,2.65,30000.0,32500.0,3103000.0,2.65,2.653637135098439
49,2022-04-27 02:19:00,2.65,20000.0,74900.0,3162380.0,2.65,2.653540223392237
50,2022-04-27 02:20:00,2.65,22800.0,57500.0,3157980.0,2.65,2.653435857917167
51,2022-04-27 02:21:00,2.65,200.0,120100.0,3069580.0,2.65,2.6534349696487114
52,2022-04-27 02:22:00,2.65,100.0,17700.0,2902880.0,2.65,2.6534345256866936
53,2022-04-27 02:23:00,2.65,13700.0,25700.0,2879380.0,2.65,2.6533747688618865
54,2022-04-27 02:24:00,2.65,20000.0,9100.0,2735480.0,2.65,2.6532911737312492
55,2022-04-27 02:25:00,2.64,2915.0,61900.0,2809380.0,2.65,2.6532433609807455
56,2022-04-27 02:26:00,2.64,200.0,124800.0,1772340.0,2.65,2.653240093125057
57,2022-04-27 02:27:00,2.64,7957.0,714400.0,1403040.0,2.65,2.6531113771869816
58,2022-04-27 02:28:00,2.64,200.0,709800.0,1187240.0,2.65,2.6531081741339726
