,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,14.88,1100.0,100600.0,1700.0,14.89,14.88
1,2022-04-27 01:31:00,14.87,4700.0,91400.0,11900.0,14.89,14.871896551724138
2,2022-04-27 01:32:00,14.82,3400.0,3000.0,9100.0,14.82,14.852717391304347
3,2022-04-27 01:33:00,14.81,1100.0,5000.0,26300.0,14.82,14.848155339805825
4,2022-04-27 01:34:00,14.8,4800.0,19900.0,18700.0,14.8,14.832847682119205
5,2022-04-27 01:35:00,14.73,800.0,46000.0,14800.0,14.74,14.827672955974842
6,2022-04-27 01:36:00,14.79,11400.0,58000.0,2600.0,14.8,14.811941391941392
7,2022-04-27 01:37:00,14.84,2710.0,42200.0,28400.0,14.85,14.814475174941688
8,2022-04-27 01:38:00,14.89,11100.0,44600.0,22200.0,14.89,14.83486742884943
9,2022-04-27 01:39:00,14.88,100.0,58300.0,100.0,14.89,14.834976947342879
10,2022-04-27 01:40:00,14.9,300.0,13800.0,700.0,14.92,14.835446880269815
11,2022-04-27 01:41:00,14.89,100.0,75900.0,500.0,14.9,14.835577986061043
12,2022-04-27 01:42:00,14.92,1400.0,2100.0,100.0,14.92,14.838325970704489
13,2022-04-27 01:43:00,14.88,200.0,4300.0,16000.0,14.88,14.838518861374682
14,2022-04-27 01:44:00,14.84,1700.0,7701.0,6800.0,14.85,14.838574927633044
15,2022-04-27 01:45:00,14.82,200.0,18401.0,16900.0,14.82,14.838492573708713
16,2022-04-27 01:46:00,14.82,200.0,13100.0,200.0,14.83,14.838410946810859
17,2022-04-27 01:47:00,14.79,100.0,186300.0,22200.0,14.8,14.838304338251486
18,2022-04-27 01:48:00,14.8,100.0,99500.0,23000.0,14.8,14.838220171390903
19,2022-04-27 01:49:00,14.79,500.0,300.0,52600.0,14.8,14.837696153010215
20,2022-04-27 01:50:00,14.72,100.0,11000.0,33700.0,14.73,14.837440902190414
21,2022-04-27 01:51:00,14.69,100.0,13600.0,123500.0,14.69,14.837121835100628
22,2022-04-27 01:52:00,14.65,500.0,31400.0,63300.0,14.65,14.835118818240206
23,2022-04-27 01:53:00,14.67,100.0,36600.0,55300.0,14.67,14.834766075624866
24,2022-04-27 01:54:00,14.67,2800.0,13900.0,100.0,14.67,14.825466639790365
25,2022-04-27 01:55:00,14.67,900.0,8600.0,3900.0,14.67,14.822696495743418
26,2022-04-27 01:56:00,14.65,200.0,14800.0,104900.0,14.66,14.822015381581542
27,2022-04-27 01:57:00,14.64,400.0,19100.0,39400.0,14.65,14.820590882410487
28,2022-04-27 01:58:00,14.67,500.0,51300.0,6400.0,14.68,14.819131951172254
29,2022-04-27 01:59:00,14.73,500.0,100.0,8900.0,14.74,14.818276722318174
30,2022-04-27 02:00:00,14.75,1100.0,2200.0,400.0,14.76,14.81686525089269
31,2022-04-27 02:01:00,14.71,100.0,29900.0,3300.0,14.72,14.816664790845996
32,2022-04-27 02:02:00,14.7,200.0,15300.0,22500.0,14.7,14.81622874229116
33,2022-04-27 02:03:00,14.7,100.0,1800.0,7200.0,14.7,14.816011938071256
34,2022-04-27 02:04:00,14.7,100.0,27800.0,20800.0,14.71,14.815795941165518
35,2022-04-27 02:05:00,14.73,500.0,10800.0,10400.0,14.74,14.81500461169526
36,2022-04-27 02:06:00,14.73,1500.0,50500.0,9500.0,14.73,14.812715849937176
37,2022-04-27 02:07:00,14.72,100.0,3400.0,20900.0,14.72,14.812549722271994
38,2022-04-27 02:08:00,14.71,100.0,8700.0,9600.0,14.72,14.812366302986943
39,2022-04-27 02:09:00,14.73,400.0,66300.0,15700.0,14.73,14.81178121115255
40,2022-04-27 02:10:00,14.76,600.0,1900.0,5400.0,14.76,14.811235283781409
41,2022-04-27 02:11:00,14.77,1200.0,16300.0,800.0,14.77,14.810383754947514
42,2022-04-27 02:12:00,14.8,300.0,71800.0,700.0,14.8,14.810330422872797
43,2022-04-27 02:13:00,14.79,100.0,2800.0,16000.0,14.79,14.81029567595283
44,2022-04-27 02:14:00,14.8,3400.0,23944.0,26400.0,14.8,14.809730253593926
45,2022-04-27 02:15:00,14.79,100.0,24000.0,18400.0,14.79,14.809698435736172
46,2022-04-27 02:16:00,14.74,500.0,25600.0,600.0,14.74,14.809140937450008
47,2022-04-27 02:17:00,14.75,600.0,5700.0,28500.0,14.75,14.808578672159722
48,2022-04-27 02:18:00,14.74,1000.0,8800.0,500.0,14.74,14.807508968959601
49,2022-04-27 02:19:00,14.76,100.0,400.0,14600.0,14.76,14.807434978975238
50,2022-04-27 02:20:00,14.76,300.0,7300.0,1600.0,14.77,14.80721438536661
51,2022-04-27 02:21:00,14.75,1000.0,1800.0,18200.0,14.75,14.806341016638681
52,2022-04-27 02:22:00,14.75,1200.0,7900.0,6600.0,14.76,14.805327537100885
53,2022-04-27 02:23:00,14.78,200.0,14100.0,5400.0,14.78,14.805251830817516
54,2022-04-27 02:24:00,14.76,1600.0,5400.0,21000.0,14.76,14.804195008028026
55,2022-04-27 02:25:00,14.73,200.0,2500.0,28600.0,14.73,14.803979042351914
56,2022-04-27 02:26:00,14.71,1500.0,22400.0,18000.0,14.72,14.801971229169634
57,2022-04-27 02:27:00,14.73,900.0,1700.0,11000.0,14.73,14.80106032906764
58,2022-04-27 02:28:00,14.72,700.0,5400.0,7100.0,14.73,14.800270157359698
59,2022-04-27 02:29:00,14.73,800.0,1800.0,22800.0,14.74,14.799495937198731
60,2022-04-27 02:30:00,14.76,600.0,11400.0,11200.0,14.76,14.799172244228929
61,2022-04-27 02:31:00,14.75,100.0,2100.0,6800.0,14.76,14.799105169826761
62,2022-04-27 02:32:00,14.75,100.0,3400.0,1700.0,14.75,14.799038278163737
63,2022-04-27 02:33:00,14.74,100.0,3800.0,10300.0,14.75,14.798957964902733
64,2022-04-27 02:34:00,14.74,100.0,4400.0,5100.0,14.74,14.798877869854637
65,2022-04-27 02:35:00,14.73,1000.0,5500.0,7400.0,14.74,14.797954697761693
66,2022-04-27 02:36:00,14.72,100.0,72500.0,51500.0,14.73,14.797850354704858
67,2022-04-27 02:37:00,14.74,100.0,8100.0,6100.0,14.74,14.797773024996657
68,2022-04-27 02:38:00,14.82,100.0,100.0,100.0,14.83,14.797802696569216
69,2022-04-27 02:39:00,14.81,100.0,300.0,800.0,14.82,14.797818957472336
70,2022-04-27 02:40:00,14.81,2000.0,16900.0,16300.0,14.81,14.798135307102973
71,2022-04-27 02:41:00,14.79,100.0,33100.0,10400.0,14.79,14.798124756840876
72,2022-04-27 02:42:00,14.8,100.0,17000.0,50800.0,14.84,14.79812718559772
73,2022-04-27 02:43:00,14.8,1100.0,5700.0,54200.0,14.81,14.79815349252969
74,2022-04-27 02:44:00,14.83,1100.0,24300.0,400.0,14.83,14.798594635436341
