,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,6.34,21400.0,300.0,700.0,6.36,6.34
1,2022-04-27 01:31:00,6.34,2600.0,37900.0,3700.0,6.35,6.34
2,2022-04-27 01:32:00,6.23,47300.0,8100.0,3200.0,6.24,6.26702664796634
3,2022-04-27 01:33:00,6.29,8200.0,21300.0,3200.0,6.3,6.269396226415094
4,2022-04-27 01:34:00,6.37,13500.0,48400.0,4100.0,6.38,6.284
5,2022-04-27 01:35:00,6.39,4700.0,82900.0,17000.0,6.4,6.289099283520983
6,2022-04-27 01:36:00,6.44,4700.0,10800.0,7000.0,6.44,6.296025390625
7,2022-04-27 01:37:00,6.5,4400.0,16600.0,2400.0,6.5,6.304428838951311
8,2022-04-27 01:38:00,6.52,2000.0,16500.0,19100.0,6.54,6.308391544117647
9,2022-04-27 01:39:00,6.5,3500.0,9400.0,54000.0,6.5,6.314363312555654
10,2022-04-27 01:40:00,6.6,100.0,12500.0,5400.0,6.61,6.31461743772242
11,2022-04-27 01:41:00,6.54,200.0,70100.0,6200.0,6.56,6.315017761989343
12,2022-04-27 01:42:00,6.6,10000.0,13700.0,8100.0,6.6,6.33826264274062
13,2022-04-27 01:43:00,6.54,100.0,200.0,24500.0,6.54,6.338427057864711
14,2022-04-27 01:44:00,6.54,400.0,41300.0,35200.0,6.54,6.3390820471161655
15,2022-04-27 01:45:00,6.5,100.0,53500.0,72000.0,6.52,6.339212662337662
16,2022-04-27 01:46:00,6.54,600.0,35600.0,8000.0,6.55,6.340185783521809
17,2022-04-27 01:47:00,6.6,200.0,82800.0,3900.0,6.6,6.340604838709678
18,2022-04-27 01:48:00,6.62,200.0,15400.0,26400.0,6.62,6.341054750402576
19,2022-04-27 01:49:00,6.62,7800.0,41700.0,56000.0,6.63,6.357537878787879
20,2022-04-27 01:50:00,6.56,2000.0,1000.0,40300.0,6.57,6.360559701492537
21,2022-04-27 01:51:00,6.54,1100.0,23600.0,3600.0,6.54,6.362020725388601
22,2022-04-27 01:52:00,6.51,100.0,5600.0,9200.0,6.52,6.362130177514793
23,2022-04-27 01:53:00,6.52,900.0,31300.0,16700.0,6.53,6.363174136664218
