,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,14.53,18300.0,800.0,4503.0,14.53,14.53
1,2022-04-27 01:31:00,14.41,37400.0,10000.0,1500.0,14.43,14.449425493716337
2,2022-04-27 01:32:00,14.32,7300.0,500.0,8200.0,14.33,14.43442857142857
3,2022-04-27 01:33:00,14.43,3700.0,300.0,14400.0,14.44,14.434182908545727
4,2022-04-27 01:34:00,14.37,1500.0,2600.0,1000.0,14.37,14.432771260997068
5,2022-04-27 01:35:00,14.32,1300.0,8700.0,6900.0,14.32,14.430661870503597
6,2022-04-27 01:36:00,14.34,21500.0,28100.0,14100.0,14.34,14.409241758241759
7,2022-04-27 01:37:00,14.43,500.0,1100.0,100.0,14.44,14.40935519125683
8,2022-04-27 01:38:00,14.56,100.0,21400.0,7400.0,14.56,14.409519650655023
9,2022-04-27 01:39:00,14.61,100.0,900.0,600.0,14.62,14.409738276990185
10,2022-04-27 01:40:00,14.75,2000.0,3500.0,19500.0,14.75,14.417001067235859
11,2022-04-27 01:41:00,14.73,200.0,39200.0,3800.0,14.74,14.417667731629393
12,2022-04-27 01:42:00,14.77,200.0,18500.0,6400.0,14.78,14.418416578108395
13,2022-04-27 01:43:00,14.6,100.0,7791.0,100000.0,14.6,14.418609341825903
14,2022-04-27 01:44:00,14.64,300.0,7100.0,11400.0,14.64,14.41931216931217
15,2022-04-27 01:45:00,14.61,300.0,12400.0,1300.0,14.62,14.419915611814346
16,2022-04-27 01:46:00,14.64,500.0,8200.0,1300.0,14.64,14.421070304302203
17,2022-04-27 01:47:00,14.67,100.0,4000.0,7500.0,14.67,14.421331236897275
18,2022-04-27 01:48:00,14.69,4500.0,38800.0,12100.0,14.69,14.433433433433434
19,2022-04-27 01:49:00,14.66,100.0,2500.0,800.0,14.67,14.43366
20,2022-04-27 01:50:00,14.61,400.0,300.0,8700.0,14.61,14.434362549800797
21,2022-04-27 01:51:00,14.56,700.0,200.0,7500.0,14.57,14.435232443125619
22,2022-04-27 01:52:00,14.59,500.0,20300.0,1600.0,14.6,14.435994094488189
23,2022-04-27 01:53:00,14.59,100.0,1200.0,6200.0,14.59,14.43614552605703
24,2022-04-27 01:54:00,14.57,300.0,19500.0,2100.0,14.57,14.436539215686274
25,2022-04-27 01:55:00,14.56,1200.0,8400.0,1400.0,14.58,14.43797480620155
26,2022-04-27 01:56:00,14.59,500.0,33600.0,2700.0,14.6,14.43870781099325
27,2022-04-27 01:57:00,14.53,400.0,76300.0,6000.0,14.53,14.439058597502402
28,2022-04-27 01:58:00,14.56,400.0,500.0,10300.0,14.56,14.439521531100478
29,2022-04-27 01:59:00,14.59,300.0,4700.0,11334.0,14.59,14.439952290076336
30,2022-04-27 02:00:00,14.6,100.0,2800.0,3300.0,14.61,14.440104861773117
31,2022-04-27 02:01:00,14.57,100.0,1300.0,10100.0,14.57,14.440228571428571
32,2022-04-27 02:02:00,14.58,300.0,5400.0,2100.0,14.58,14.440626780626781
33,2022-04-27 02:03:00,14.55,300.0,1100.0,8100.0,14.56,14.4409375
34,2022-04-27 02:04:00,14.63,100.0,5700.0,7300.0,14.63,14.441116367076631
35,2022-04-27 02:05:00,14.64,100.0,200.0,4600.0,14.66,14.441304347826087
36,2022-04-27 02:06:00,14.66,2000.0,300.0,7900.0,14.67,14.445361781076066
37,2022-04-27 02:07:00,14.67,100.0,13800.0,5000.0,14.67,14.445569972196479
38,2022-04-27 02:08:00,14.64,1800.0,1500.0,4500.0,14.65,14.448760255241568
39,2022-04-27 02:09:00,14.68,200.0,12200.0,3500.0,14.69,14.449181073703366
40,2022-04-27 02:10:00,14.71,100.0,3300.0,32600.0,14.72,14.449418181818181
41,2022-04-27 02:11:00,14.77,300.0,10800.0,17800.0,14.77,14.45029011786038
42,2022-04-27 02:12:00,14.83,900.0,6900.0,7000.0,14.83,14.453363309352518
43,2022-04-27 02:13:00,14.84,100.0,9800.0,13000.0,14.85,14.453710691823899
44,2022-04-27 02:14:00,14.88,300.0,21000.0,400.0,14.89,14.454856630824374
45,2022-04-27 02:15:00,14.78,100.0,6500.0,10300.0,14.78,14.455147717099374
46,2022-04-27 02:16:00,14.75,100.0,55400.0,9900.0,14.76,14.4554114490161
47,2022-04-27 02:17:00,14.72,100.0,4200.0,32500.0,14.72,14.455647899910634
48,2022-04-27 02:18:00,14.75,8700.0,14900.0,13600.0,14.75,14.476882255389718
49,2022-04-27 02:19:00,14.73,100.0,11300.0,5400.0,14.73,14.477091963545982
50,2022-04-27 02:20:00,14.7,100.0,17100.0,14800.0,14.71,14.477276490066226
51,2022-04-27 02:21:00,14.69,100.0,3200.0,17300.0,14.69,14.477452440033085
52,2022-04-27 02:22:00,14.69,1000.0,30800.0,2200.0,14.69,14.479196062346185
53,2022-04-27 02:23:00,14.71,1400.0,10600.0,3800.0,14.72,14.481816707218167
54,2022-04-27 02:24:00,14.73,100.0,6700.0,40200.0,14.74,14.482017828200972
55,2022-04-27 02:25:00,14.68,100.0,5700.0,16000.0,14.68,14.482178137651822
56,2022-04-27 02:26:00,14.64,200.0,24000.0,5200.0,14.65,14.482433306386419
57,2022-04-27 02:27:00,14.64,400.0,16800.0,26600.0,14.64,14.482941176470588
58,2022-04-27 02:28:00,14.65,500.0,46500.0,6000.0,14.66,14.483611556982343
59,2022-04-27 02:29:00,14.66,100.0,5600.0,2100.0,14.67,14.483753007217322
60,2022-04-27 02:30:00,14.67,300.0,2976.0,12900.0,14.67,14.4842
61,2022-04-27 02:31:00,14.65,300.0,2700.0,12300.0,14.65,14.48459696727853
62,2022-04-27 02:32:00,14.67,100.0,1000.0,5100.0,14.67,14.484744816586922
63,2022-04-27 02:33:00,14.64,100.0,37100.0,2700.0,14.65,14.484868525896415
64,2022-04-27 02:34:00,14.63,1300.0,10400.0,4200.0,14.64,14.486356466876972
65,2022-04-27 02:35:00,14.6,500.0,26600.0,15000.0,14.61,14.486802827965436
66,2022-04-27 02:36:00,14.61,1500.0,2500.0,3500.0,14.61,14.488237577639751
67,2022-04-27 02:37:00,14.63,100.0,1600.0,37200.0,14.63,14.48834755624515
68,2022-04-27 02:38:00,14.67,100.0,31000.0,2500.0,14.68,14.488488372093023
69,2022-04-27 02:39:00,14.66,100.0,800.0,4600.0,14.67,14.488621223857475
70,2022-04-27 02:40:00,14.65,100.0,4700.0,17600.0,14.65,14.48874613003096
71,2022-04-27 02:41:00,14.66,2800.0,43100.0,7700.0,14.67,14.492378787878788
72,2022-04-27 02:42:00,14.7,4200.0,32200.0,3500.0,14.7,14.4987812041116
73,2022-04-27 02:43:00,14.69,600.0,17300.0,24600.0,14.7,14.499619883040936
74,2022-04-27 02:44:00,14.72,300.0,12900.0,2600.0,14.72,14.500102115244347
75,2022-04-27 02:45:00,14.73,100.0,1700.0,17500.0,14.74,14.500269679300292
76,2022-04-27 02:46:00,14.71,100.0,2900.0,4984.0,14.72,14.500422432629279
77,2022-04-27 02:47:00,14.71,200.0,12300.0,5184.0,14.71,14.500727272727273
78,2022-04-27 02:48:00,14.68,1900.0,47716.0,3028.0,14.7,14.503170731707318
79,2022-04-27 02:49:00,14.7,600.0,12900.0,400.0,14.7,14.504014285714286
80,2022-04-27 02:50:00,14.7,200.0,11500.0,13300.0,14.71,14.504293865905849
81,2022-04-27 02:51:00,14.7,3700.0,3100.0,5100.0,14.71,14.509325920778318
82,2022-04-27 02:52:00,14.72,100.0,4100.0,600.0,14.72,14.509472222222222
83,2022-04-27 02:53:00,14.79,100.0,5400.0,2700.0,14.79,14.50966689798751
84,2022-04-27 02:54:00,14.82,5000.0,37800.0,200.0,14.82,14.52007377598927
85,2022-04-27 02:55:00,14.83,300.0,56600.0,5900.0,14.84,14.520696117804551
86,2022-04-27 02:56:00,14.85,6000.0,108400.0,2600.0,14.85,14.533410553410553
87,2022-04-27 02:57:00,14.85,100.0,67700.0,21700.0,14.86,14.533614147909967
88,2022-04-27 02:58:00,14.87,400.0,101100.0,7200.0,14.87,14.534477228992944
89,2022-04-27 02:59:00,14.89,1000.0,61100.0,23900.0,14.9,14.53674314850223
90,2022-04-27 03:00:00,14.9,200.0,22200.0,33700.0,14.9,14.53720560152769
91,2022-04-27 03:01:00,14.88,100.0,13500.0,3600.0,14.89,14.537423664122137
92,2022-04-27 03:02:00,14.83,200.0,2500.0,8800.0,14.83,14.53779542566709
93,2022-04-27 03:03:00,14.86,2000.0,800.0,1500.0,14.86,14.541838143036387
94,2022-04-27 03:04:00,14.83,100.0,14000.0,12000.0,14.84,14.54201880877743
95,2022-04-27 03:05:00,14.81,100.0,8600.0,11700.0,14.83,14.54218671679198
