,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,13.75,21300.0,7000.0,700.0,13.77,13.75
1,2022-04-27 01:31:00,13.81,55200.0,400.0,11100.0,13.83,13.79329411764706
2,2022-04-27 01:32:00,13.71,27100.0,22800.0,6000.0,13.71,13.771505791505792
3,2022-04-27 01:33:00,13.7,16600.0,4100.0,200.0,13.7,13.761630615640598
4,2022-04-27 01:34:00,13.55,10700.0,30000.0,1600.0,13.55,13.744331550802139
5,2022-04-27 01:35:00,13.52,5500.0,1400.0,5761.0,13.56,13.735285923753665
6,2022-04-27 01:36:00,13.61,3300.0,2500.0,2000.0,13.64,13.732326413743737
7,2022-04-27 01:37:00,13.63,4900.0,1300.0,31500.0,13.65,13.728858921161827
8,2022-04-27 01:38:00,13.71,200.0,11600.0,1800.0,13.74,13.728832872928177
9,2022-04-27 01:39:00,13.74,700.0,200.0,5300.0,13.72,13.728886597938144
10,2022-04-27 01:40:00,13.84,1800.0,27800.0,1300.0,13.84,13.730244399185336
11,2022-04-27 01:41:00,13.9,1000.0,12700.0,9200.0,13.91,13.731389076196898
12,2022-04-27 01:42:00,13.98,1400.0,23600.0,8000.0,13.98,13.73371409485638
13,2022-04-27 01:43:00,13.94,100.0,4300.0,3000.0,13.94,13.733851802403205
14,2022-04-27 01:44:00,13.98,100.0,1700.0,3000.0,13.98,13.734016010673782
15,2022-04-27 01:45:00,13.95,1500.0,5200.0,12100.0,13.95,13.736155878467635
16,2022-04-27 01:46:00,13.9,700.0,53200.0,100.0,13.9,13.736909927679159
17,2022-04-27 01:47:00,13.89,1300.0,11300.0,1000.0,13.89,13.738207301173404
18,2022-04-27 01:48:00,13.88,100.0,2200.0,5700.0,13.88,13.7382996742671
19,2022-04-27 01:49:00,13.86,800.0,200.0,400.0,13.86,13.738930654569021
20,2022-04-27 01:50:00,13.76,1600.0,2600.0,32500.0,13.77,13.73914688903143
21,2022-04-27 01:51:00,13.7,100.0,12900.0,2900.0,13.72,13.739121794871794
22,2022-04-27 01:52:00,13.7,1800.0,13000.0,7300.0,13.72,13.738675538656528
23,2022-04-27 01:53:00,13.72,100.0,6700.0,3800.0,13.72,13.738663711209627
24,2022-04-27 01:54:00,13.68,100.0,3200.0,200.0,13.69,13.738626582278481
25,2022-04-27 01:55:00,13.7,500.0,31600.0,800.0,13.7,13.738504731861198
26,2022-04-27 01:56:00,13.66,200.0,1400.0,2400.0,13.68,13.73840579710145
27,2022-04-27 01:57:00,13.65,100.0,1600.0,1300.0,13.66,13.738350125944585
28,2022-04-27 01:58:00,13.73,500.0,5900.0,16900.0,13.73,13.738323917137476
29,2022-04-27 01:59:00,13.77,700.0,2200.0,6900.0,13.78,13.7384625
30,2022-04-27 02:00:00,13.77,100.0,2100.0,200.0,13.78,13.738482198625858
31,2022-04-27 02:01:00,13.7,400.0,6100.0,1500.0,13.72,13.73838629283489
32,2022-04-27 02:02:00,13.7,600.0,5900.0,4000.0,13.71,13.738243327126009
33,2022-04-27 02:03:00,13.72,200.0,8800.0,8100.0,13.73,13.738220706757595
34,2022-04-27 02:04:00,13.7,200.0,4500.0,3100.0,13.71,13.738173374613003
35,2022-04-27 02:05:00,13.71,400.0,3700.0,3600.0,13.72,13.738103767757876
36,2022-04-27 02:06:00,13.72,200.0,3300.0,2100.0,13.75,13.7380814312153
37,2022-04-27 02:07:00,13.7,200.0,17200.0,26500.0,13.74,13.73803450400493
38,2022-04-27 02:08:00,13.77,100.0,4100.0,5800.0,13.77,13.738054187192118
39,2022-04-27 02:09:00,13.78,500.0,6000.0,2000.0,13.79,13.738182934315532
40,2022-04-27 02:10:00,13.77,100.0,2100.0,5600.0,13.78,13.73820245398773
41,2022-04-27 02:11:00,13.81,100.0,3000.0,1000.0,13.82,13.738246474555487
42,2022-04-27 02:12:00,13.85,100.0,200.0,1100.0,13.85,13.738314950980392
43,2022-04-27 02:13:00,13.83,100.0,200.0,200.0,13.83,13.73837109614207
44,2022-04-27 02:14:00,13.8,200.0,300.0,1100.0,13.81,13.738446483180429
45,2022-04-27 02:15:00,13.74,300.0,300.0,1250.0,13.75,13.73844932844933
46,2022-04-27 02:16:00,13.69,1000.0,4300.0,9000.0,13.7,13.738155339805825
47,2022-04-27 02:17:00,13.68,900.0,9800.0,14800.0,13.68,13.737839468919734
48,2022-04-27 02:18:00,13.65,200.0,3300.0,1800.0,13.65,13.737733574442435
49,2022-04-27 02:19:00,13.63,300.0,12700.0,16300.0,13.64,13.737539109506619
50,2022-04-27 02:20:00,13.59,100.0,3800.0,9400.0,13.59,13.737450390859891
51,2022-04-27 02:21:00,13.59,100.0,18300.0,17700.0,13.6,13.737361778846154
52,2022-04-27 02:22:00,13.58,100.0,900.0,800.0,13.58,13.737267267267267
53,2022-04-27 02:23:00,13.56,300.0,4000.0,38900.0,13.56,13.736948441247002
54,2022-04-27 02:24:00,13.57,200.0,4900.0,6900.0,13.57,13.736748502994011
55,2022-04-27 02:25:00,13.5,300.0,200.0,28400.0,13.51,13.73632396891811
56,2022-04-27 02:26:00,13.45,1000.0,13500.0,37600.0,13.46,13.734622697563873
57,2022-04-27 02:27:00,13.47,100.0,100.0,26500.0,13.47,13.734465558194774
58,2022-04-27 02:28:00,13.5,300.0,128300.0,3800.0,13.5,13.734048606994666
59,2022-04-27 02:29:00,13.49,500.0,16300.0,9600.0,13.49,13.733327423167848
60,2022-04-27 02:30:00,13.52,1000.0,6100.0,19100.0,13.52,13.732074030552292
61,2022-04-27 02:31:00,13.55,200.0,23200.0,100.0,13.56,13.731860328638497
62,2022-04-27 02:32:00,13.56,100.0,300.0,2600.0,13.56,13.73175953079179
63,2022-04-27 02:33:00,13.51,2100.0,19500.0,20000.0,13.52,13.729061413673232
64,2022-04-27 02:34:00,13.5,1100.0,17300.0,16500.0,13.5,13.727610823258491
65,2022-04-27 02:35:00,13.46,200.0,15800.0,5600.0,13.47,13.72730304772858
66,2022-04-27 02:36:00,13.45,98.0,1700.0,5100.0,13.45,13.727146863757055
67,2022-04-27 02:37:00,13.49,400.0,14000.0,1000.0,13.5,13.726602942694297
68,2022-04-27 02:38:00,13.48,100.0,7400.0,2200.0,13.49,13.726461621336634
69,2022-04-27 02:39:00,13.46,100.0,3200.0,3200.0,13.48,13.726309006976026
70,2022-04-27 02:40:00,13.48,4100.0,13400.0,1300.0,13.48,13.720657757781286
71,2022-04-27 02:41:00,13.44,200.0,100.0,43800.0,13.44,13.720343994902123
72,2022-04-27 02:42:00,13.47,200.0,5100.0,10200.0,13.47,13.72006443399703
73,2022-04-27 02:43:00,13.44,400.0,13200.0,40200.0,13.45,13.71944032802594
74,2022-04-27 02:44:00,13.47,500.0,18000.0,15800.0,13.47,13.718747430527007
75,2022-04-27 02:45:00,13.47,400.0,10500.0,54800.0,13.47,13.718195878003083
76,2022-04-27 02:46:00,13.48,1000.0,3000.0,2700.0,13.48,13.716882766072393
77,2022-04-27 02:47:00,13.42,300.0,4300.0,37900.0,13.42,13.716392585499015
78,2022-04-27 02:48:00,13.35,7000.0,48300.0,1600.0,13.36,13.702800771603304
79,2022-04-27 02:49:00,13.38,300.0,5300.0,400.0,13.38,13.702288384004063
80,2022-04-27 02:50:00,13.37,200.0,600.0,7800.0,13.37,13.70193712407108
81,2022-04-27 02:51:00,13.4,100.0,29900.0,1700.0,13.4,13.701777620471427
82,2022-04-27 02:52:00,13.4,300.0,26800.0,6600.0,13.4,13.701300119199571
83,2022-04-27 02:53:00,13.45,200.0,25500.0,5600.0,13.45,13.701035311225619
84,2022-04-27 02:54:00,13.46,100.0,2900.0,500.0,13.47,13.70090838239476
85,2022-04-27 02:55:00,13.45,200.0,1800.0,1000.0,13.46,13.700644404465066
86,2022-04-27 02:56:00,13.47,2000.0,25500.0,3100.0,13.47,13.698243084259076
87,2022-04-27 02:57:00,13.45,300.0,4600.0,400.0,13.46,13.697856006819197
88,2022-04-27 02:58:00,13.41,400.0,800.0,6100.0,13.44,13.697258788991588
89,2022-04-27 02:59:00,13.42,200.0,2600.0,600.0,13.43,13.696971471206956
90,2022-04-27 03:00:00,13.39,3400.0,3000.0,600.0,13.41,13.69165724701881
91,2022-04-27 03:01:00,13.34,100.0,76000.0,200.0,13.35,13.691478284766257
92,2022-04-27 03:02:00,13.35,11800.0,3700.0,100.0,13.35,13.67213367387109
93,2022-04-27 03:03:00,13.33,200.0,3400.0,4700.0,13.35,13.6718054849447
94,2022-04-27 03:04:00,13.32,1400.0,600.0,9600.0,13.36,13.66945897531182
95,2022-04-27 03:05:00,13.34,400.0,4900.0,4400.0,13.34,13.668832323655005
96,2022-04-27 03:06:00,13.32,500.0,7300.0,1800.0,13.33,13.668004914657635
97,2022-04-27 03:07:00,13.27,200.0,4900.0,400.0,13.27,13.667627655238439
98,2022-04-27 03:08:00,13.25,200.0,3000.0,1000.0,13.26,13.667232170759194
99,2022-04-27 03:09:00,13.29,400.0,25200.0,2000.0,13.3,13.666519059726463
100,2022-04-27 03:10:00,13.29,500.0,8700.0,9500.0,13.29,13.665631453384757
101,2022-04-27 03:11:00,13.27,1400.0,20500.0,3400.0,13.29,13.66303712446955
102,2022-04-27 03:12:00,13.27,200.0,1200.0,59400.0,13.28,13.66266928094788
103,2022-04-27 03:13:00,13.29,300.0,6300.0,1300.0,13.29,13.662146842493856
104,2022-04-27 03:14:00,13.26,2600.0,600.0,44300.0,13.27,13.657319550503699
105,2022-04-27 03:15:00,13.25,200.0,5400.0,2500.0,13.27,13.656943790994383
106,2022-04-27 03:16:00,13.23,3400.0,4200.0,4700.0,13.23,13.65035150183017
107,2022-04-27 03:17:00,13.2,1300.0,51200.0,1100.0,13.21,13.647708331452202
108,2022-04-27 03:18:00,13.2,500.0,2600.0,12500.0,13.21,13.646699970270003
109,2022-04-27 03:19:00,13.2,300.0,8000.0,4300.0,13.2,13.64609713087837
110,2022-04-27 03:20:00,13.17,1200.0,2900.0,6500.0,13.19,13.6435408817976
111,2022-04-27 03:21:00,13.18,2100.0,32594.0,7800.0,13.18,13.639225968315323
112,2022-04-27 03:22:00,13.17,200.0,1500.0,9300.0,13.17,13.638810352616055
113,2022-04-27 03:23:00,13.24,300.0,500.0,5700.0,13.25,13.63828118780352
114,2022-04-27 03:24:00,13.3,200.0,4700.0,2700.0,13.3,13.637982218137147
115,2022-04-27 03:25:00,13.21,200.0,10100.0,12800.0,13.27,13.637604305556783
116,2022-04-27 03:26:00,13.3,100.0,1700.0,1700.0,13.32,13.637455317346138
117,2022-04-27 03:27:00,13.36,100.0,100.0,2400.0,13.36,13.63733292750708
118,2022-04-27 03:28:00,13.32,1700.0,1700.0,24900.0,13.38,13.634970971724796
119,2022-04-27 03:29:00,13.32,100.0,700.0,10500.0,13.32,13.634833127642256
210,2022-04-27 05:00:00,13.36,400.0,2100.0,19100.0,13.37,13.634352855857195
211,2022-04-27 05:01:00,13.36,300.0,48605.0,2500.0,13.36,13.633993752126983
212,2022-04-27 05:02:00,13.29,500.0,5000.0,5300.0,13.3,13.63324495642104
213,2022-04-27 05:03:00,13.25,1200.0,167700.0,1500.0,13.25,13.631253194051054
214,2022-04-27 05:04:00,13.25,800.0,112088.0,1900.0,13.25,13.629936814301375
215,2022-04-27 05:05:00,13.35,800.0,57300.0,3000.0,13.36,13.628973582568452
216,2022-04-27 05:06:00,13.38,100.0,7800.0,41900.0,13.39,13.628866542274654
217,2022-04-27 05:07:00,13.39,5200.0,52400.0,9200.0,13.39,13.623643176141094
218,2022-04-27 05:08:00,13.38,800.0,40740.0,5200.0,13.39,13.622826260069239
219,2022-04-27 05:09:00,13.39,1000.0,5200.0,2800.0,13.39,13.62185452299268
220,2022-04-27 05:10:00,13.39,100.0,2400.0,800.0,13.39,13.62175779522566
221,2022-04-27 05:11:00,13.41,800.0,2500.0,100.0,13.41,13.621053397533451
222,2022-04-27 05:12:00,13.41,1900.0,10800.0,2600.0,13.41,13.619399087451217
223,2022-04-27 05:13:00,13.4,5500.0,12700.0,54200.0,13.42,13.61453137984171
224,2022-04-27 05:14:00,13.38,400.0,6600.0,10500.0,13.38,13.614153557418907
225,2022-04-27 05:15:00,13.42,1000.0,600.0,4200.0,13.42,13.613374756315736
226,2022-04-27 05:16:00,13.47,1400.0,22100.0,1600.0,13.47,13.612574093131975
227,2022-04-27 05:17:00,13.44,1000.0,1000.0,400.0,13.45,13.611888453622994
228,2022-04-27 05:18:00,13.38,200.0,12800.0,9500.0,13.39,13.611704340645817
