,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,9.82,26400.0,10200.0,4800.0,9.83,9.82
1,2022-04-27 01:31:00,9.85,11200.0,9400.0,16700.0,9.86,9.828936170212765
2,2022-04-27 01:32:00,9.88,4500.0,3200.0,29200.0,9.87,9.83439429928741
3,2022-04-27 01:33:00,9.94,19700.0,7800.0,800.0,9.95,9.868058252427184
4,2022-04-27 01:34:00,9.97,6800.0,21300.0,2200.0,9.98,9.878163265306123
5,2022-04-27 01:35:00,9.93,3100.0,8100.0,1300.0,9.93,9.880404463040446
6,2022-04-27 01:36:00,10.0,15700.0,29500.0,4400.0,10.0,9.901887871853546
7,2022-04-27 01:37:00,10.03,22100.0,12200.0,11700.0,10.04,9.927744292237444
8,2022-04-27 01:38:00,10.02,600.0,8500.0,8800.0,10.03,9.928247048138056
9,2022-04-27 01:39:00,10.03,300.0,15800.0,3000.0,10.04,9.928523550724638
10,2022-04-27 01:40:00,10.03,300.0,300.0,4000.0,10.04,9.928798554652213
11,2022-04-27 01:41:00,10.0,1000.0,7700.0,4600.0,10.0,9.929435989256937
12,2022-04-27 01:42:00,10.0,200.0,1600.0,20500.0,10.0,9.929562109025916
13,2022-04-27 01:43:00,9.95,200.0,16800.0,5200.0,9.95,9.929598572702943
14,2022-04-27 01:44:00,9.95,200.0,16900.0,6900.0,9.96,9.929634906500445
15,2022-04-27 01:45:00,9.96,100.0,3100.0,12500.0,9.96,9.929661921708185
16,2022-04-27 01:46:00,9.95,200.0,13700.0,3071.0,9.95,9.929698046181173
17,2022-04-27 01:47:00,9.93,500.0,8300.0,400.0,9.95,9.929699381078692
18,2022-04-27 01:48:00,9.95,100.0,5200.0,14100.0,9.96,9.929717314487633
19,2022-04-27 01:49:00,9.97,900.0,7200.0,11200.0,9.97,9.930035056967572
20,2022-04-27 01:50:00,9.91,400.0,13200.0,97300.0,9.92,9.929965065502184
21,2022-04-27 01:51:00,9.91,200.0,6400.0,2000.0,9.91,9.92993025283348
22,2022-04-27 01:52:00,9.88,300.0,7200.0,3600.0,9.89,9.9298
23,2022-04-27 01:53:00,9.86,400.0,1200.0,21300.0,9.87,9.929558058925476
24,2022-04-27 01:54:00,9.82,500.0,7400.0,2900.0,9.84,9.929085418464194
25,2022-04-27 01:55:00,9.8,2500.0,3200.0,4900.0,9.8,9.926359797297298
26,2022-04-27 01:56:00,9.85,5200.0,26700.0,1100.0,9.85,9.923147249190938
27,2022-04-27 01:57:00,9.76,500.0,57827.0,4800.0,9.77,9.92248992747784
28,2022-04-27 01:58:00,9.8,200.0,14000.0,18300.0,9.82,9.92229283990346
29,2022-04-27 01:59:00,9.83,100.0,2200.0,16300.0,9.84,9.922218649517685
30,2022-04-27 02:00:00,9.85,300.0,4500.0,29600.0,9.85,9.92204490777867
31,2022-04-27 02:01:00,9.81,500.0,1900.0,1320.0,9.81,9.921597444089457
32,2022-04-27 02:02:00,9.79,300.0,1800.0,14571.0,9.8,9.921282868525896
33,2022-04-27 02:03:00,9.81,500.0,48100.0,16500.0,9.81,9.92084126984127
34,2022-04-27 02:04:00,9.81,100.0,4600.0,3700.0,9.82,9.920753370341
35,2022-04-27 02:05:00,9.82,100.0,3200.0,3600.0,9.83,9.9206735340729
36,2022-04-27 02:06:00,9.82,100.0,2400.0,42300.0,9.82,9.920593824228028
37,2022-04-27 02:07:00,9.82,100.0,17800.0,1800.0,9.83,9.920514240506328
38,2022-04-27 02:08:00,9.8,100.0,2900.0,24700.0,9.8,9.920418972332016
39,2022-04-27 02:09:00,9.82,100.0,4000.0,1500.0,9.83,9.920339652448657
40,2022-04-27 02:10:00,9.81,300.0,53900.0,23700.0,9.83,9.920078802206461
41,2022-04-27 02:11:00,9.85,100.0,2400.0,20100.0,9.85,9.920023622047244
42,2022-04-27 02:12:00,9.88,700.0,10900.0,4500.0,9.89,9.919804228660924
43,2022-04-27 02:13:00,9.88,73.0,1827.0,7700.0,9.88,9.919781487481705
44,2022-04-27 02:14:00,9.9,100.0,15600.0,8300.0,9.9,9.91976601784583
45,2022-04-27 02:15:00,9.89,300.0,600.0,1600.0,9.89,9.919696347904784
46,2022-04-27 02:16:00,9.84,100.0,41354.0,700.0,9.85,9.919634217645179
47,2022-04-27 02:17:00,9.84,100.0,40854.0,4200.0,9.85,9.919572184182032
48,2022-04-27 02:18:00,9.86,100.0,1900.0,18571.0,9.87,9.919525814762634
49,2022-04-27 02:19:00,9.83,100.0,2715.0,21000.0,9.83,9.919456184424412
50,2022-04-27 02:20:00,9.81,1100.0,69400.0,104900.0,9.81,9.918527681167244
51,2022-04-27 02:21:00,9.79,1000.0,32000.0,6900.0,9.8,9.917544098627873
52,2022-04-27 02:22:00,9.77,100.0,52300.0,48700.0,9.77,9.917431274039748
53,2022-04-27 02:23:00,9.77,100.0,37000.0,57500.0,9.77,9.917318621870058
54,2022-04-27 02:24:00,9.73,100.0,24100.0,15900.0,9.75,9.917175601078085
55,2022-04-27 02:25:00,9.72,5600.0,1700.0,53600.0,9.73,9.909090669458823
56,2022-04-27 02:26:00,9.73,400.0,7100.0,54000.0,9.73,9.908567673921137
57,2022-04-27 02:27:00,9.73,200.0,35100.0,58300.0,9.73,9.908307319953636
58,2022-04-27 02:28:00,9.74,100.0,1500.0,13900.0,9.74,9.908184712215803
59,2022-04-27 02:29:00,9.73,100.0,49100.0,52400.0,9.73,9.908055003530533
60,2022-04-27 02:30:00,9.74,100.0,100.0,7800.0,9.75,9.907932757705149
61,2022-04-27 02:31:00,9.76,100.0,10700.0,15800.0,9.76,9.907825227333852
62,2022-04-27 02:32:00,9.78,100.0,100.0,3400.0,9.78,9.907732380350541
63,2022-04-27 02:33:00,9.77,300.0,2600.0,4300.0,9.77,9.907432903539098
64,2022-04-27 02:34:00,9.76,600.0,2100.0,100.0,9.76,9.9067945415052
65,2022-04-27 02:35:00,9.76,100.0,5100.0,300.0,9.77,9.906688684891796
66,2022-04-27 02:36:00,9.75,500.0,1600.0,11700.0,9.75,9.906125757151171
67,2022-04-27 02:37:00,9.77,400.0,60100.0,4100.0,9.78,9.905735636548616
68,2022-04-27 02:38:00,9.81,400.0,700.0,6600.0,9.82,9.905462053396011
69,2022-04-27 02:39:00,9.8,900.0,500.0,3600.0,9.81,9.904788284483187
70,2022-04-27 02:40:00,9.78,100.0,33400.0,12400.0,9.78,9.904699765203265
71,2022-04-27 02:41:00,9.77,700.0,34900.0,16700.0,9.78,9.90403421964665
72,2022-04-27 02:42:00,9.79,100.0,28400.0,300.0,9.79,9.903953785276464
73,2022-04-27 02:43:00,9.76,300.0,48700.0,3800.0,9.77,9.903649813828103
74,2022-04-27 02:44:00,9.75,3500.0,49100.0,35800.0,9.76,9.899955623638999
75,2022-04-27 02:45:00,9.77,100.0,37400.0,41400.0,9.77,9.899866413130779
76,2022-04-27 02:46:00,9.78,200.0,59800.0,6200.0,9.78,9.899702069608495
77,2022-04-27 02:47:00,9.76,700.0,30300.0,35500.0,9.76,9.899034883641598
78,2022-04-27 02:48:00,9.74,300.0,3100.0,104800.0,9.74,9.898710042009082
79,2022-04-27 02:49:00,9.73,100.0,83800.0,98600.0,9.73,9.898595252189178
80,2022-04-27 02:50:00,9.73,100.0,39800.0,29300.0,9.73,9.89848061846838
81,2022-04-27 02:51:00,9.73,700.0,71600.0,8100.0,9.74,9.897682526577928
82,2022-04-27 02:52:00,9.74,500.0,68000.0,40100.0,9.74,9.89715079616653
83,2022-04-27 02:53:00,9.8,10000.0,38000.0,4400.0,9.8,9.891012617439488
84,2022-04-27 02:54:00,9.84,800.0,2200.0,5600.0,9.84,9.890756067968795
85,2022-04-27 02:55:00,9.84,100.0,1400.0,1200.0,9.84,9.89072418060852
86,2022-04-27 02:56:00,9.86,100.0,1900.0,11100.0,9.87,9.890704890345507
87,2022-04-27 02:57:00,9.87,2300.0,2500.0,18900.0,9.88,9.890410155162064
88,2022-04-27 02:58:00,9.93,500.0,14000.0,9600.0,9.93,9.890532291004671
89,2022-04-27 02:59:00,9.9,28000.0,27800.0,2800.0,9.9,9.891926996469778
90,2022-04-27 03:00:00,9.89,100.0,2900.0,300.0,9.89,9.891925983183732
91,2022-04-27 03:01:00,9.85,100.0,2900.0,10500.0,9.86,9.891903948537102
92,2022-04-27 03:02:00,9.86,100.0,11200.0,100.0,9.87,9.89188718988512
93,2022-04-27 03:03:00,9.86,100.0,7000.0,2900.0,9.87,9.891870448830018
94,2022-04-27 03:04:00,9.89,100.0,2900.0,9300.0,9.89,9.891869467343223
95,2022-04-27 03:05:00,9.86,300.0,1800.0,8800.0,9.87,9.891819377282276
96,2022-04-27 03:06:00,9.87,100.0,1000.0,13814.0,9.87,9.891807951909431
97,2022-04-27 03:07:00,9.86,400.0,13700.0,5200.0,9.87,9.891741468232196
