ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,17.77,1000.0,5200.0,2200.0,17.77
2022-03-08 01:35:00,17.51,900.0,200800.0,1100.0,17.53
2022-03-08 01:40:00,17.56,-100.0,9300.0,100.0,17.59
2022-03-08 01:45:00,17.52,100.0,1200.0,31000.0,17.52
2022-03-08 01:50:00,17.34,-3000.0,77300.0,23000.0,17.35
2022-03-08 01:55:00,17.25,-200.0,75500.0,34000.0,17.26
2022-03-08 02:00:00,17.28,-200.0,14600.0,15700.0,17.29
2022-03-08 02:05:00,17.28,-100.0,49900.0,15900.0,17.29
2022-03-08 02:10:00,17.28,200.0,15200.0,14300.0,17.28
2022-03-08 02:15:00,17.27,600.0,9500.0,8000.0,17.27
2022-03-08 02:20:00,17.21,100.0,11200.0,56900.0,17.21
2022-03-08 02:25:00,17.14,-100.0,45000.0,16200.0,17.15
2022-03-08 02:30:00,17.17,700.0,57500.0,1400.0,17.17
2022-03-08 02:35:00,17.16,-400.0,10700.0,67200.0,17.17
2022-03-08 02:40:00,17.11,600.0,47509.0,91700.0,17.11
2022-03-08 02:45:00,17.01,-700.0,21900.0,201800.0,17.03
2022-03-08 02:50:00,17.01,1000.0,40200.0,15100.0,17.01
2022-03-08 02:55:00,16.98,400.0,300.0,23400.0,16.98
2022-03-08 03:00:00,16.93,-200.0,1800.0,248800.0,16.94
2022-03-08 03:05:00,16.92,1000.0,300.0,900.0,16.93
2022-03-08 03:10:00,16.86,600.0,4300.0,14000.0,16.86
2022-03-08 03:15:00,16.75,-200.0,72800.0,21200.0,16.76
2022-03-08 03:20:00,16.76,100.0,10800.0,7300.0,16.76
2022-03-08 03:25:00,16.95,-100.0,3200.0,13600.0,16.96
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,16.88,-900.0,4900.0,6200.0,16.89
2022-03-08 05:05:00,16.94,200.0,200.0,1500.0,16.94
2022-03-08 05:10:00,16.94,300.0,500.0,4800.0,16.94
2022-03-08 05:15:00,16.96,600.0,8300.0,9700.0,16.96
2022-03-08 05:20:00,16.97,-400.0,1800.0,2200.0,16.98
2022-03-08 05:25:00,16.94,100.0,7900.0,2400.0,16.94
2022-03-08 05:30:00,17.04,100.0,4200.0,4000.0,17.04
2022-03-08 05:35:00,17.14,100.0,1600.0,25600.0,17.14
2022-03-08 05:40:00,17.16,1700.0,2000.0,2100.0,17.16
2022-03-08 05:45:00,17.22,400.0,16100.0,1200.0,17.23
2022-03-08 05:50:00,17.17,200.0,7000.0,7800.0,17.17
2022-03-08 05:55:00,17.29,-1500.0,9900.0,39100.0,17.3
2022-03-08 06:00:00,17.19,-800.0,2700.0,1500.0,17.2
2022-03-08 06:05:00,17.16,-1000.0,300.0,10800.0,17.17
2022-03-08 06:10:00,17.08,400.0,5200.0,23400.0,17.08
2022-03-08 06:15:00,17.05,-100.0,600.0,8000.0,17.06
2022-03-08 06:20:00,17.07,100.0,11200.0,1100.0,17.07
2022-03-08 06:25:00,17.05,-200.0,32700.0,15700.0,17.06
2022-03-08 06:30:00,16.91,1000.0,19100.0,3100.0,16.91
2022-03-08 06:35:00,16.89,-1700.0,22600.0,26100.0,16.91
2022-03-08 06:40:00,16.86,-928.0,37500.0,11972.0,16.87
2022-03-08 06:45:00,16.86,-300.0,4100.0,14600.0,16.88
2022-03-08 06:50:00,16.9,5100.0,68800.0,57700.0,16.9
2022-03-08 06:55:00,16.91,2300.0,1804.0,22100.0,16.91
