ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,27.15,-100.0,900.0,17500.0,27.16
2022-03-08 01:35:00,26.91,-100.0,1700.0,4300.0,26.92
2022-03-08 01:40:00,27.24,-200.0,3600.0,1300.0,27.25
2022-03-08 01:45:00,27.21,200.0,1500.0,6200.0,27.21
2022-03-08 01:50:00,27.17,-200.0,7078.0,500.0,27.18
2022-03-08 01:55:00,27.03,117.0,15983.0,50300.0,27.03
2022-03-08 02:00:00,27.05,300.0,1600.0,300.0,27.05
2022-03-08 02:05:00,26.84,-100.0,900.0,300.0,26.86
2022-03-08 02:10:00,26.84,100.0,1500.0,2900.0,26.84
2022-03-08 02:15:00,26.73,-300.0,100.0,7900.0,26.75
2022-03-08 02:20:00,26.57,-900.0,8000.0,9300.0,26.58
2022-03-08 02:25:00,26.57,-200.0,800.0,23200.0,26.59
2022-03-08 02:30:00,26.7,100.0,1000.0,13500.0,26.71
2022-03-08 02:35:00,26.76,-100.0,1000.0,4900.0,26.77
2022-03-08 02:40:00,26.71,-200.0,3300.0,4600.0,26.72
2022-03-08 02:45:00,26.61,900.0,2200.0,13400.0,26.61
2022-03-08 02:50:00,26.72,210.0,5290.0,1700.0,26.72
2022-03-08 02:55:00,26.79,-200.0,23600.0,1500.0,26.8
2022-03-08 03:00:00,26.75,100.0,1200.0,9500.0,26.75
2022-03-08 03:05:00,26.73,-100.0,1400.0,4500.0,26.74
2022-03-08 03:10:00,26.61,9.0,8991.0,34300.0,26.61
2022-03-08 03:15:00,26.45,-500.0,900.0,200.0,26.46
2022-03-08 03:20:00,26.35,-100.0,1000.0,1100.0,26.36
2022-03-08 03:25:00,26.38,200.0,5000.0,1900.0,26.38
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,26.62,100.0,2400.0,26609.0,26.62
2022-03-08 05:05:00,26.69,2000.0,95200.0,1100.0,26.69
2022-03-08 05:10:00,26.83,100.0,100.0,200.0,26.83
2022-03-08 05:15:00,26.89,400.0,1500.0,3600.0,26.89
2022-03-08 05:20:00,27.11,1100.0,2800.0,4000.0,27.11
2022-03-08 05:25:00,27.03,100.0,78900.0,200.0,27.04
2022-03-08 05:30:00,27.14,-400.0,3100.0,4700.0,27.15
2022-03-08 05:35:00,27.28,-200.0,28800.0,900.0,27.3
2022-03-08 05:40:00,27.55,400.0,4800.0,200.0,27.57
2022-03-08 05:45:00,27.59,-3000.0,69200.0,4800.0,27.6
2022-03-08 05:50:00,27.65,1000.0,8500.0,5200.0,27.66
2022-03-08 05:55:00,27.67,-100.0,41604.0,1500.0,27.68
2022-03-08 06:00:00,27.5,100.0,9700.0,2600.0,27.5
2022-03-08 06:05:00,27.45,100.0,2000.0,6600.0,27.45
2022-03-08 06:10:00,27.23,-100.0,4800.0,900.0,27.24
2022-03-08 06:15:00,27.17,-900.0,5100.0,1900.0,27.18
2022-03-08 06:20:00,27.2,800.0,7500.0,2200.0,27.2
2022-03-08 06:25:00,27.12,-300.0,7000.0,500.0,27.13
2022-03-08 06:30:00,27.07,-1800.0,19400.0,4500.0,27.08
2022-03-08 06:35:00,26.95,100.0,18600.0,2700.0,26.95
2022-03-08 06:40:00,26.93,500.0,6700.0,17900.0,26.93
2022-03-08 06:45:00,26.79,2100.0,40000.0,13173.0,26.79
2022-03-08 06:50:00,26.83,100.0,600.0,22900.0,26.83
2022-03-08 06:55:00,26.83,-300.0,200.0,2100.0,26.84
