ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.72,100.0,35700.0,27500.0,6.72
2022-03-08 01:35:00,6.59,-100.0,35900.0,107100.0,6.6
2022-03-08 01:40:00,6.69,1000.0,10300.0,28700.0,6.69
2022-03-08 01:45:00,6.64,-600.0,4900.0,4400.0,6.65
2022-03-08 01:50:00,6.59,-300.0,26200.0,164900.0,6.6
2022-03-08 01:55:00,6.58,-100.0,19700.0,6000.0,6.59
2022-03-08 02:00:00,6.56,-900.0,125800.0,129800.0,6.57
2022-03-08 02:05:00,6.56,1100.0,12130.0,206900.0,6.56
2022-03-08 02:10:00,6.56,-10000.0,8700.0,25000.0,6.57
2022-03-08 02:15:00,6.57,-3000.0,16000.0,15600.0,6.58
2022-03-08 02:20:00,6.54,-2400.0,29300.0,65300.0,6.55
2022-03-08 02:25:00,6.51,-500.0,9100.0,106600.0,6.52
2022-03-08 02:30:00,6.49,-1000.0,200.0,124200.0,6.5
2022-03-08 02:35:00,6.54,-1000.0,28220.0,52700.0,6.55
2022-03-08 02:40:00,6.53,-500.0,9800.0,68750.0,6.54
2022-03-08 02:45:00,6.52,90.0,7510.0,39100.0,6.52
2022-03-08 02:50:00,6.48,-3000.0,85300.0,23100.0,6.49
2022-03-08 02:55:00,6.47,-1700.0,16700.0,3400.0,6.48
2022-03-08 03:00:00,6.44,-100.0,85300.0,56100.0,6.45
2022-03-08 03:05:00,6.46,800.0,44400.0,108300.0,6.47
2022-03-08 03:10:00,6.43,400.0,18800.0,77300.0,6.43
2022-03-08 03:15:00,6.41,-43700.0,40500.0,92200.0,6.42
2022-03-08 03:20:00,6.39,-400.0,127200.0,32600.0,6.4
2022-03-08 03:25:00,6.44,100.0,13600.0,17600.0,6.45
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,6.43,-300.0,51400.0,1000.0,6.44
2022-03-08 05:05:00,6.46,-8100.0,19400.0,23300.0,6.47
2022-03-08 05:10:00,6.47,300.0,6200.0,12600.0,6.47
2022-03-08 05:15:00,6.5,100.0,78000.0,39200.0,6.5
2022-03-08 05:20:00,6.48,100.0,12600.0,46200.0,6.48
2022-03-08 05:25:00,6.47,200.0,12500.0,45700.0,6.47
2022-03-08 05:30:00,6.49,1700.0,13300.0,35100.0,6.49
2022-03-08 05:35:00,6.51,100.0,6300.0,60900.0,6.51
2022-03-08 05:40:00,6.51,1600.0,62100.0,49732.0,6.51
2022-03-08 05:45:00,6.53,-200.0,123110.0,4400.0,6.54
2022-03-08 05:50:00,6.54,600.0,168310.0,38300.0,6.54
2022-03-08 05:55:00,6.55,100.0,52500.0,2900.0,6.55
2022-03-08 06:00:00,6.52,-200.0,24700.0,7300.0,6.53
2022-03-08 06:05:00,6.53,100.0,32100.0,35750.0,6.53
2022-03-08 06:10:00,6.49,-800.0,43300.0,4800.0,6.5
2022-03-08 06:15:00,6.49,-500.0,33200.0,131700.0,6.5
2022-03-08 06:20:00,6.5,100.0,64300.0,22600.0,6.5
2022-03-08 06:25:00,6.48,1300.0,1700.0,50400.0,6.48
2022-03-08 06:30:00,6.46,-2700.0,1900.0,28500.0,6.46
2022-03-08 06:35:00,6.45,-100.0,77600.0,2800.0,6.46
2022-03-08 06:40:00,6.44,-230.0,11200.0,29470.0,6.45
2022-03-08 06:45:00,6.42,200.0,142500.0,200.0,6.43
2022-03-08 06:50:00,6.42,-2800.0,56200.0,147412.0,6.43
2022-03-08 06:55:00,6.43,300.0,9200.0,248812.0,6.43
