ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,78.26,-200.0,100.0,1000.0,78.27
2022-03-08 01:35:00,77.55,400.0,13400.0,1700.0,77.55
2022-03-08 01:40:00,78.41,-200.0,4400.0,400.0,78.45
2022-03-08 01:45:00,79.14,-300.0,7300.0,3900.0,79.16
2022-03-08 01:50:00,79.8,-3040.0,7360.0,32900.0,79.8
2022-03-08 01:55:00,79.2,-200.0,2400.0,53000.0,79.25
2022-03-08 02:00:00,78.91,100.0,7800.0,700.0,78.91
2022-03-08 02:05:00,78.92,100.0,13600.0,3200.0,78.92
2022-03-08 02:10:00,79.37,200.0,2280.0,400.0,79.37
2022-03-08 02:15:00,79.36,-100.0,3600.0,1300.0,79.37
2022-03-08 02:20:00,78.69,100.0,1800.0,1000.0,78.69
2022-03-08 02:25:00,78.82,-100.0,3900.0,5000.0,78.84
2022-03-08 02:30:00,78.9,-1400.0,3300.0,4200.0,78.91
2022-03-08 02:35:00,78.67,-100.0,1400.0,1500.0,78.68
2022-03-08 02:40:00,78.62,400.0,200.0,76960.0,78.62
2022-03-08 02:45:00,78.44,200.0,4220.0,1500.0,78.44
2022-03-08 02:50:00,78.54,-200.0,800.0,500.0,78.56
2022-03-08 02:55:00,78.33,-100.0,2700.0,1340.0,78.34
2022-03-08 03:00:00,78.15,-200.0,11000.0,300.0,78.17
2022-03-08 03:05:00,78.24,-400.0,15200.0,100.0,78.26
2022-03-08 03:10:00,77.7,-100.0,1100.0,500.0,77.75
2022-03-08 03:15:00,77.79,100.0,1000.0,1600.0,77.79
2022-03-08 03:20:00,78.05,-100.0,15100.0,1100.0,78.06
2022-03-08 03:25:00,78.14,-100.0,12200.0,21000.0,78.17
2022-03-08 03:30:00,78.17,1100.0,2700.0,200.0,78.17
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,78.63,-200.0,9400.0,800.0,78.65
2022-03-08 05:05:00,79.13,-100.0,1500.0,38135.0,79.15
2022-03-08 05:10:00,79.13,100.0,2600.0,2800.0,79.14
2022-03-08 05:15:00,78.97,300.0,500.0,600.0,78.99
2022-03-08 05:20:00,78.87,100.0,100.0,900.0,78.88
2022-03-08 05:25:00,78.71,-100.0,100.0,6400.0,78.73
2022-03-08 05:30:00,78.78,-100.0,4500.0,200.0,78.81
2022-03-08 05:35:00,78.97,-100.0,2000.0,200.0,79.0
2022-03-08 05:40:00,79.12,-100.0,600.0,2600.0,79.13
2022-03-08 05:45:00,79.07,-200.0,5900.0,13000.0,79.08
2022-03-08 05:50:00,79.01,-100.0,1100.0,18600.0,79.06
2022-03-08 05:55:00,79.12,35.0,10065.0,100.0,79.12
2022-03-08 06:00:00,78.81,400.0,8500.0,900.0,78.81
2022-03-08 06:05:00,78.47,100.0,4300.0,4100.0,78.47
2022-03-08 06:10:00,78.27,6200.0,68.0,500.0,78.27
2022-03-08 06:15:00,77.9,1600.0,1700.0,2100.0,77.9
2022-03-08 06:20:00,77.8,1200.0,900.0,4200.0,77.82
2022-03-08 06:25:00,77.83,9500.0,3000.0,3500.0,77.83
2022-03-08 06:30:00,77.6,300.0,3900.0,2200.0,77.6
2022-03-08 06:35:00,77.59,100.0,1600.0,15945.0,77.59
2022-03-08 06:40:00,77.48,-445.0,1100.0,10600.0,77.49
2022-03-08 06:45:00,77.25,-300.0,600.0,1100.0,77.28
2022-03-08 06:50:00,77.8,20.0,7480.0,12160.0,77.8
2022-03-08 06:55:00,77.68,100.0,439.0,1600.0,77.68
