ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.55,200.0,26508.0,689800.0,4.55
2022-03-08 01:35:00,4.48,-1000.0,9038.0,390800.0,4.49
2022-03-08 01:40:00,4.52,2100.0,48200.0,141400.0,4.52
2022-03-08 01:45:00,4.45,1300.0,53300.0,871500.0,4.45
2022-03-08 01:50:00,4.48,15100.0,247100.0,243100.0,4.48
2022-03-08 01:55:00,4.47,-100.0,271000.0,725300.0,4.48
2022-03-08 02:00:00,4.47,-200.0,324020.0,548800.0,4.48
2022-03-08 02:05:00,4.45,-1900.0,256800.0,215600.0,4.46
2022-03-08 02:10:00,4.49,800.0,495600.0,143000.0,4.49
2022-03-08 02:15:00,4.48,100.0,886300.0,551554.0,4.49
2022-03-08 02:20:00,4.46,100.0,2277330.0,426500.0,4.46
2022-03-08 02:25:00,4.43,-4000.0,636900.0,13600.0,4.44
2022-03-08 02:30:00,4.45,1900.0,313700.0,148514.0,4.45
2022-03-08 02:35:00,4.5,400.0,1172530.0,262600.0,4.51
2022-03-08 02:40:00,4.52,-5000.0,1254400.0,329200.0,4.53
2022-03-08 02:45:00,4.5,-100.0,816900.0,220700.0,4.51
2022-03-08 02:50:00,4.48,-1900.0,493300.0,467400.0,4.49
2022-03-08 02:55:00,4.46,-2900.0,249165.0,446100.0,4.47
2022-03-08 03:00:00,4.45,100.0,39800.0,907900.0,4.45
2022-03-08 03:05:00,4.45,-100.0,87300.0,15400.0,4.46
2022-03-08 03:10:00,4.43,100.0,9500.0,1974400.0,4.43
2022-03-08 03:15:00,4.44,900.0,144062.0,334200.0,4.44
2022-03-08 03:20:00,4.44,5000.0,222262.0,72000.0,4.44
2022-03-08 03:25:00,4.43,-600.0,434662.0,53600.0,4.44
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,4.49,-100.0,1751260.0,175800.0,4.5
2022-03-08 05:05:00,4.49,-500.0,495459.0,188500.0,4.5
2022-03-08 05:10:00,4.48,-200.0,977400.0,621100.0,4.49
2022-03-08 05:15:00,4.48,-200.0,591200.0,896400.0,4.49
2022-03-08 05:20:00,4.47,-200.0,8400.0,557500.0,4.48
2022-03-08 05:25:00,4.48,200.0,484400.0,756600.0,4.48
2022-03-08 05:30:00,4.59,3600.0,213300.0,1761800.0,4.59
2022-03-08 05:35:00,4.56,5000.0,514700.0,124000.0,4.56
2022-03-08 05:40:00,4.68,4600.0,1306800.0,213000.0,4.68
2022-03-08 05:45:00,4.67,-1300.0,1682300.0,383041.0,4.68
2022-03-08 05:50:00,4.81,-800.0,1448730.0,152598.0,4.82
2022-03-08 05:55:00,4.74,-200.0,441600.0,282200.0,4.75
2022-03-08 06:00:00,4.72,-100.0,808300.0,53800.0,4.73
2022-03-08 06:05:00,4.73,1000.0,548790.0,647100.0,4.73
2022-03-08 06:10:00,4.72,1000.0,4200.0,320700.0,4.72
2022-03-08 06:15:00,4.71,-100.0,162101.0,13000.0,4.72
2022-03-08 06:20:00,4.7,-100.0,30203.0,575900.0,4.71
2022-03-08 06:25:00,4.74,-500.0,775406.0,79100.0,4.75
2022-03-08 06:30:00,4.62,-1000.0,407300.0,565100.0,4.63
2022-03-08 06:35:00,4.59,500.0,222000.0,449155.0,4.59
2022-03-08 06:40:00,4.56,-500.0,568161.0,99400.0,4.57
2022-03-08 06:45:00,4.55,1200.0,204600.0,256900.0,4.55
2022-03-08 06:50:00,4.56,200.0,82800.0,692293.0,4.56
2022-03-08 06:55:00,4.56,-1200.0,524737.0,122300.0,4.57
