ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,10.65,4500.0,2300.0,15100.0,10.65
2022-03-08 01:35:00,10.56,2000.0,21800.0,26700.0,10.57
2022-03-08 01:40:00,10.73,2000.0,2800.0,51800.0,10.73
2022-03-08 01:45:00,10.68,500.0,1400.0,11000.0,10.68
2022-03-08 01:50:00,10.67,500.0,23700.0,13100.0,10.67
2022-03-08 01:55:00,10.64,-2000.0,59900.0,28900.0,10.65
2022-03-08 02:00:00,10.62,-2000.0,47700.0,33700.0,10.63
2022-03-08 02:05:00,10.61,-600.0,26000.0,11900.0,10.62
2022-03-08 02:10:00,10.65,-400.0,19200.0,2700.0,10.68
2022-03-08 02:15:00,10.72,400.0,13500.0,3100.0,10.72
2022-03-08 02:20:00,10.69,200.0,8100.0,40100.0,10.69
2022-03-08 02:25:00,10.69,-100.0,123800.0,17500.0,10.7
2022-03-08 02:30:00,10.77,1200.0,26700.0,4400.0,10.77
2022-03-08 02:35:00,10.82,1000.0,1500.0,20200.0,10.82
2022-03-08 02:40:00,10.82,1600.0,24300.0,131200.0,10.82
2022-03-08 02:45:00,10.77,100.0,10000.0,55500.0,10.77
2022-03-08 02:50:00,10.76,300.0,9200.0,67500.0,10.76
2022-03-08 02:55:00,10.72,1500.0,5000.0,17500.0,10.72
2022-03-08 03:00:00,10.72,2900.0,6300.0,1800.0,10.73
2022-03-08 03:05:00,10.78,400.0,40500.0,5500.0,10.78
2022-03-08 03:10:00,10.7,-4600.0,2900.0,4800.0,10.72
2022-03-08 03:15:00,10.73,2000.0,20200.0,35900.0,10.73
2022-03-08 03:20:00,10.75,4100.0,2600.0,200.0,10.75
2022-03-08 03:25:00,10.76,800.0,2400.0,4000.0,10.76
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,10.77,-800.0,11200.0,19200.0,10.78
2022-03-08 05:05:00,10.79,-800.0,19400.0,14600.0,10.8
2022-03-08 05:10:00,10.79,100.0,23100.0,21400.0,10.79
2022-03-08 05:15:00,10.77,2700.0,1400.0,12700.0,10.77
2022-03-08 05:20:00,10.76,-100.0,16400.0,7100.0,10.77
2022-03-08 05:25:00,10.74,300.0,6200.0,42100.0,10.74
2022-03-08 05:30:00,10.74,200.0,26600.0,55900.0,10.75
2022-03-08 05:35:00,10.75,-4400.0,15200.0,12100.0,10.76
2022-03-08 05:40:00,10.76,-100.0,35300.0,1600.0,10.77
2022-03-08 05:45:00,10.77,100.0,44400.0,1900.0,10.77
2022-03-08 05:50:00,10.72,-2300.0,29461.0,56700.0,10.73
2022-03-08 05:55:00,10.71,-900.0,9300.0,45400.0,10.72
2022-03-08 06:00:00,10.7,-300.0,18197.0,13800.0,10.71
2022-03-08 06:05:00,10.69,-1000.0,1700.0,44900.0,10.7
2022-03-08 06:10:00,10.69,400.0,30297.0,123000.0,10.7
2022-03-08 06:15:00,10.69,-6000.0,62097.0,11300.0,10.7
2022-03-08 06:20:00,10.68,-100.0,53000.0,11400.0,10.69
2022-03-08 06:25:00,10.66,-300.0,47700.0,83700.0,10.67
2022-03-08 06:30:00,10.63,600.0,9200.0,48300.0,10.63
2022-03-08 06:35:00,10.59,-1000.0,3600.0,35300.0,10.6
2022-03-08 06:40:00,10.61,300.0,13700.0,43100.0,10.61
2022-03-08 06:45:00,10.54,1000.0,17900.0,34200.0,10.54
2022-03-08 06:50:00,10.58,100.0,13800.0,118800.0,10.58
2022-03-08 06:55:00,10.57,100.0,4600.0,55500.0,10.57
