ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.64,10000.0,692240.0,10445100.0,4.64
2022-03-08 01:35:00,4.63,-4300.0,5270300.0,8543040.0,4.64
2022-03-08 01:40:00,4.64,-12700.0,5072740.0,923700.0,4.65
2022-03-08 01:45:00,4.64,-1000.0,3241040.0,4364360.0,4.65
2022-03-08 01:50:00,4.64,-6400.0,4329530.0,4618900.0,4.65
2022-03-08 01:55:00,4.63,-800.0,3091670.0,13172400.0,4.64
2022-03-08 02:00:00,4.63,-2622.0,3542970.0,13043800.0,4.64
2022-03-08 02:05:00,4.64,-100.0,4884040.0,2728900.0,4.65
2022-03-08 02:10:00,4.64,-200.0,1175040.0,6622900.0,4.65
2022-03-08 02:15:00,4.66,100.0,6086800.0,421400.0,4.66
2022-03-08 02:20:00,4.65,-20000.0,7314770.0,1467200.0,4.66
2022-03-08 02:25:00,4.64,-2000.0,880800.0,9815000.0,4.65
2022-03-08 02:30:00,4.64,-1200.0,789800.0,9791650.0,4.65
2022-03-08 02:35:00,4.65,-600.0,4575470.0,4515920.0,4.66
2022-03-08 02:40:00,4.66,19000.0,4029570.0,5313740.0,4.66
2022-03-08 02:45:00,4.65,-2400.0,4182040.0,5137980.0,4.66
2022-03-08 02:50:00,4.66,100.0,6797840.0,1741500.0,4.66
2022-03-08 02:55:00,4.64,-4000.0,4051200.0,3347350.0,4.65
2022-03-08 03:00:00,4.64,-2900.0,5753420.0,4156500.0,4.65
2022-03-08 03:05:00,4.65,100.0,6541620.0,1855900.0,4.65
2022-03-08 03:10:00,4.64,-4000.0,7731420.0,2765200.0,4.65
2022-03-08 03:15:00,4.65,100.0,6819520.0,770456.0,4.65
2022-03-08 03:20:00,4.64,100.0,703743.0,11744900.0,4.64
2022-03-08 03:25:00,4.64,-500.0,6262020.0,103300.0,4.65
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,4.64,2000.0,34000.0,14073700.0,4.64
2022-03-08 05:05:00,4.65,47557.0,7207360.0,89800.0,4.65
2022-03-08 05:10:00,4.64,-10000.0,6739460.0,2050000.0,4.65
2022-03-08 05:15:00,4.63,-3200.0,159400.0,14655100.0,4.64
2022-03-08 05:20:00,4.65,5057.0,7247940.0,980155.0,4.65
2022-03-08 05:25:00,4.64,-2100.0,8025840.0,1851560.0,4.65
2022-03-08 05:30:00,4.64,100.0,111700.0,15429200.0,4.64
2022-03-08 05:35:00,4.65,100.0,8109360.0,480900.0,4.65
2022-03-08 05:40:00,4.64,-8000.0,8227760.0,88700.0,4.65
2022-03-08 05:45:00,4.64,4000.0,1975970.0,17020300.0,4.64
2022-03-08 05:50:00,4.64,132.0,109768.0,17039600.0,4.64
2022-03-08 05:55:00,4.64,600.0,6600.0,17878900.0,4.64
2022-03-08 06:00:00,4.64,500.0,411300.0,15638200.0,4.64
2022-03-08 06:05:00,4.63,-408.0,1690300.0,13021000.0,4.64
2022-03-08 06:10:00,4.63,1000.0,308800.0,10959800.0,4.63
2022-03-08 06:15:00,4.62,-3500.0,49600.0,9977240.0,4.63
2022-03-08 06:20:00,4.63,1400.0,569520.0,6291140.0,4.63
2022-03-08 06:25:00,4.62,-9400.0,1160620.0,3540540.0,4.63
2022-03-08 06:30:00,4.63,1300.0,3877850.0,463589.0,4.63
2022-03-08 06:35:00,4.62,-9000.0,2478800.0,1805790.0,4.63
2022-03-08 06:40:00,4.62,-6133.0,2964400.0,100567.0,4.63
2022-03-08 06:45:00,4.61,100.0,1366560.0,14693100.0,4.62
2022-03-08 06:50:00,4.61,-200.0,1953700.0,1399600.0,4.62
2022-03-08 06:55:00,4.61,-100.0,1942100.0,758233.0,4.62
