ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,1.864680134680135,1448.8215488215487,959941.6498316498,966565.1043771044,1.8705723905723908
2022-03-17 01:40:00,1.8605688202247193,6258.412921348315,1370101.4171348314,2662743.5814606743,1.8635884831460674
2022-03-17 01:50:00,1.8615588803088803,-1045.7779922779923,1935966.3445945946,2520524.218146718,1.869295366795367
2022-03-17 02:00:00,1.8579080118694362,2172.9970326409493,980204.0578635015,3545408.753709199,1.8618471810089021
2022-03-17 02:10:00,1.861199460916442,-2505.644204851752,3315635.6603773586,1524227.4663072776,1.8700000000000003
2022-03-17 02:20:00,1.8643260188087776,2370.9383490073146,2053401.1494252873,3268728.9655172415,1.87
2022-03-17 02:30:00,1.866470940683044,1472.385859796285,1528776.85200719,3286348.903535051,1.8722109047333735
2022-03-17 02:40:00,1.861248142644874,-703.3283803863299,1772796.2852897474,3780879.70282318,1.8699999999999999
2022-03-17 02:50:00,1.8697765363128491,1112.2234636871508,2691168.625698324,2163487.12849162,1.8758212290502791
2022-03-17 03:00:00,1.8705331412103747,-921.5417867435159,2968279.913544669,1736565.2449567723,1.8769452449567723
2022-03-17 03:10:00,1.8725,-349.3320610687023,4086912.4809160307,1787870.7251908397,1.88
2022-03-17 03:20:00,1.8733225806451614,1513.016129032258,2991049.6774193547,3224659.806451613,1.88
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,1.8780142970611597,1147.116759332804,2106692.47974583,1739158.1890389198,1.8863860206513106
2022-03-17 05:10:00,1.8800058616647128,287.87807737397424,1657958.6166471278,2434033.552168816,1.8852520515826494
2022-03-17 05:20:00,1.876377014716188,-504.3167484232656,2486715.8934828313,2751490.637701472,1.8850245269796775
2022-03-17 05:30:00,1.8703518187239119,-1835.3846153846155,2993549.3082886105,3345617.984496124,1.88
2022-03-17 05:40:00,1.8691714697406343,-690.0864553314121,2549160.0547550432,2354481.2680115276,1.8763832853025937
2022-03-17 05:50:00,1.8668400770712912,-476.0500963391137,2684247.225433526,2168999.3834296726,1.8759730250481697
2022-03-17 06:00:00,1.8625788900979325,-1726.2568008705114,2471133.1882480956,3889300.8161044614,1.8700000000000003
2022-03-17 06:10:00,1.860684326710817,-416.14790286975716,2861284.326710817,3601547.913907285,1.87
2022-03-17 06:20:00,1.860475669764899,-2322.3794423182067,2951579.387643521,2037916.0251503554,1.87
2022-03-17 06:30:00,1.8566230677764566,-1143.0963139120095,1772327.0154577882,3218477.072532699,1.8645422116527945
2022-03-17 06:40:00,1.851762225969646,-123.35413153456999,1188794.7048903878,4463082.276559865,1.86
2022-03-17 06:50:00,1.8551074718526102,3461.7860798362335,1238168.5363357216,4031225.455475947,1.86
