ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.025202558635395,-7939.889125799574,226925.38805970148,514721.75053304905,5.029765458422175
2022-03-17 01:40:00,5.01876887038001,318.8105153565851,328692.9177511713,327621.6762103071,5.023349817803227
2022-03-17 01:50:00,5.023509132420092,-435.89497716894977,521701.68493150687,574089.6529680365,5.030130136986302
2022-03-17 02:00:00,5.014694584382871,-112.77518891687657,335499.1744332494,1087309.7197732998,5.0195654911838785
2022-03-17 02:10:00,5.041677208287895,908.7197382769901,1014733.8329334788,479252.5070883315,5.044946564885496
2022-03-17 02:20:00,5.05393220338983,46.03389830508475,444149.2854237288,606318.1355932204,5.0586406779661015
2022-03-17 02:30:00,5.050100522718134,-158.70526739043024,625209.6517893043,639106.5138721351,5.054969843184559
2022-03-17 02:40:00,5.04536271450858,888.6852574102965,778912.9157566302,954865.9918096724,5.048237129485179
2022-03-17 02:50:00,5.0745620528003945,898.2215642733778,960057.5529237601,654662.4692820134,5.077621514927214
2022-03-17 03:00:00,5.080801762114538,499.773127753304,1040681.9823788546,503942.3149779736,5.084828193832599
2022-03-17 03:10:00,5.099130658436214,1199.781378600823,1038679.3467078189,882183.0118312758,5.1008101851851855
2022-03-17 03:20:00,5.114204417821041,497.1920628977911,563107.5241482591,460561.868214152,5.117952077873456
2022-03-17 03:30:00,5.112500000000001,-600.0,971627.0,460500.0,5.12
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,5.117675855513308,357.6397338403042,308923.0579847909,561697.2946768061,5.121772813688214
2022-03-17 05:10:00,5.132691675794085,907.8860898138007,632137.3083242059,684073.9115553121,5.1352382256297915
2022-03-17 05:20:00,5.102345319936542,-877.716023268112,394099.9352194606,596191.9238498149,5.109135378106822
2022-03-17 05:30:00,5.090566994926887,-272.2470904207699,363210.02685765445,382853.32438078185,5.09612652939421
2022-03-17 05:40:00,5.104005249343832,350.18372703412075,547818.188976378,231868.39895013123,5.108769028871391
2022-03-17 05:50:00,5.096130669203932,-176.11798287345385,657308.6267047257,237410.4979384713,5.101699968284174
2022-03-17 06:00:00,5.076720487030175,-450.5479089465326,424106.7297511911,536013.9425622022,5.0825569084171525
2022-03-17 06:10:00,5.077917555081735,256.7515991471215,472425.0369580668,471398.84044065385,5.081922530206112
2022-03-17 06:20:00,5.0731600491199345,395.6582071223905,659121.6688497749,746324.8215309046,5.076422431436758
2022-03-17 06:30:00,5.079583975346687,338.8906009244992,450957.719568567,627221.1093990755,5.0838027734976885
2022-03-17 06:40:00,5.071127463207783,-54.23297580444001,606853.6542778747,839717.2801197306,5.075734597156398
2022-03-17 06:50:00,5.078953488372093,655.3667262969589,1544018.2468694097,1298521.7352415028,5.081544424567681
