ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.795851393188855,-336.20433436532505,40434.75541795666,33583.117647058825,7.801455108359133
2022-03-17 01:40:00,7.8013058963197475,277.618519984171,56821.659675504554,55738.62920459043,7.807020182034033
2022-03-17 01:50:00,7.836029411764706,-100.06085192697769,58289.640973630834,40701.227180527385,7.841597363083164
2022-03-17 02:00:00,7.819103773584906,-34.62106918238994,57512.22641509434,29633.072327044025,7.824960691823899
2022-03-17 02:10:00,7.851981619758759,470.9936817920735,120289.07294658243,40206.55715106261,7.85531303848363
2022-03-17 02:20:00,7.898909229595728,282.4103737604882,74361.22501906942,43878.486651411135,7.903478260869566
2022-03-17 02:30:00,7.889298724954464,-363.3879781420765,56803.27868852459,43545.26411657559,7.895719489981785
2022-03-17 02:40:00,7.870745580322828,73.85165257494235,53670.86856264412,40957.88162951576,7.875134511913912
2022-03-17 02:50:00,7.8912910798122065,-44.014084507042256,220172.53521126762,40337.0,7.896032863849765
2022-03-17 03:00:00,7.894744051910599,50.396539293439076,202818.16870944484,47754.00144196107,7.898348954578227
2022-03-17 03:10:00,7.918126984126984,253.4126984126984,80901.19047619047,60634.28571428572,7.922436507936508
2022-03-17 03:20:00,7.933718487394958,170.9033613445378,89417.00420168067,71303.71428571429,7.937090336134453
2022-03-17 03:30:00,7.93,-200.0,67200.0,97668.0,7.94
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,7.943579718998167,231.09346365302383,88695.8533903482,46729.610262675626,7.947745876603544
2022-03-17 05:10:00,8.010543318649045,564.0352422907489,133645.33773861968,49859.07342143906,8.014607195301028
2022-03-17 05:20:00,7.98963196635121,-345.16298633017874,64069.55835962145,43528.70662460568,7.99692429022082
2022-03-17 05:30:00,7.945810419681621,-283.1403762662807,65691.67872648335,35118.523878437045,7.952662807525326
2022-03-17 05:40:00,7.926381909547739,-166.93467336683418,44232.10552763819,38402.090452261305,7.931346733668342
2022-03-17 05:50:00,7.904446978335233,-289.5096921322691,79068.52907639681,37101.596351197266,7.911641961231471
2022-03-17 06:00:00,7.853595679012346,-396.0841049382716,94489.31327160494,40818.07484567901,7.859853395061729
2022-03-17 06:10:00,7.86471615720524,147.16157205240174,36810.26855895197,31959.279475982534,7.869552401746725
2022-03-17 06:20:00,7.853026706231454,-84.13353115727003,57618.77546983185,45926.930761622156,7.857487636003957
2022-03-17 06:30:00,7.863715319662244,-861.3992762364294,50829.79493365501,73254.88540410133,7.869806996381182
2022-03-17 06:40:00,7.86163076923077,-293.53846153846155,95917.43589743589,98553.33333333333,7.867271794871795
2022-03-17 06:50:00,7.8710963855421685,670.843373493976,120384.09638554217,206496.14457831325,7.874060240963856
