ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,8.178275058275059,-30816.515151515152,64990.82517482517,280445.39627039625,8.185268065268065
2022-03-17 01:40:00,8.018491685305843,-506.04531751434405,73693.82223086648,100227.77253719732,8.026346396965867
2022-03-17 01:50:00,7.978598288381742,-499.27385892116183,61656.714730290456,109282.58558091287,7.986058091286307
2022-03-17 02:00:00,7.976106014271152,41.53924566768603,149338.71729527693,93696.4407067618,7.981833163438668
2022-03-17 02:10:00,7.9604660619330625,-199.26212073819207,70746.35939943697,60380.113856740696,7.966579605880512
2022-03-17 02:20:00,7.9717196819085485,-23.947316103379723,89410.73061630219,64579.35228628231,7.977894632206759
2022-03-17 02:30:00,7.903565173245336,-565.4346998350045,84739.83652747811,220731.7603756822,7.910646021068664
2022-03-17 02:40:00,7.829719045251119,-610.8498259572352,77869.21680755843,269888.1217056191,7.837248881153655
2022-03-17 02:50:00,7.882053635709144,-18.44636429085673,66402.47948164147,63671.789596832255,7.889274658027357
2022-03-17 03:00:00,7.887449401073936,-79.20487401900041,68624.36906237093,71884.81639818256,7.894638579099547
2022-03-17 03:10:00,7.942576516416249,135.0296790947876,147906.06937488407,132951.7445742905,7.948497495826377
2022-03-17 03:20:00,7.919754556500608,144.57472660996353,102550.86609963547,104637.69866342649,7.9255722964763065
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,7.900520972481967,-154.6898209991985,23423.40074806305,82463.93748330216,7.9073203312850655
2022-03-17 05:10:00,7.9476130586031575,264.2306663098742,59545.160021407544,41610.218892159486,7.952890018731603
2022-03-17 05:20:00,8.014406612037298,640.5990392766319,75384.93077140435,57165.8943204295,8.018635207685787
2022-03-17 05:30:00,7.991626721060683,-601.8210096889342,83368.85390107088,120056.63080061194,7.997651708312086
2022-03-17 05:40:00,7.960603343833294,-369.96510782650836,46533.20305306518,108059.83280833536,7.966968742427913
2022-03-17 05:50:00,7.950261115031758,-516.5102328863796,77255.67854622442,151918.53916725476,7.9550705716302055
2022-03-17 06:00:00,7.913300610241444,-832.021225789334,188289.055717697,315971.85646059964,7.919448129477315
2022-03-17 06:10:00,7.8820165517241385,-269.2366896551724,108003.46620689656,169909.9812413793,7.8883420689655175
2022-03-17 06:20:00,7.867633846153846,-508.9630769230769,86998.2203076923,200418.87784615386,7.872849230769232
2022-03-17 06:30:00,7.853733512786002,-689.6562584118439,350324.47402422613,190303.88317631226,7.860387617765815
2022-03-17 06:40:00,7.832287992268664,-340.7136989611017,98382.47982604493,266883.52838849963,7.83832326648949
2022-03-17 06:50:00,7.858973521944142,128.7399347116431,108838.71091766412,179344.75879579253,7.862578890097933
